item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,583,0
12900,Audiosurf,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
21000,LEGO Batman: The Videogame,0,0
17390,Spore,75,0
19000,Silent Hill: Homecoming,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,55,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,1980,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
45400,Fortix,0,0
8190,Just Cause 2,0,0
400,Portal,253,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,4,0
57300,Amnesia: The Dark Descent,119,0
8980,Borderlands,0,0
55040,Atom Zombie Smasher ,0,0
620,Portal 2,471,0
72200,Universe Sandbox,25,0
105600,Terraria,329,0
105400,Fable III,0,0
98200,Frozen Synapse,26,0
48000,LIMBO,0,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,1000,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,17,0
200020,Global Ops: Commando Libya,0,0
205350,Mortal Kombat Kollection,12,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,5,0
204360,Castle Crashers,0,0
200170,Worms Revolution,194,0
208090,Loadout,267,0
8930,Sid Meier's Civilization V,0,0
113020,Monaco,87,0
233720,Surgeon Simulator,36,0
214770,Guacamelee! Gold Edition,0,0
206420,Saints Row IV,0,0
241240,Contraption Maker,42,0
221910,The Stanley Parable,145,0
265930,Goat Simulator,169,0
266840,Age of Mythology: Extended Edition,22,0
244850,Space Engineers,12,0
296470,Mount Your Friends,32,0
301520,Robocraft,343,0
730,Counter-Strike: Global Offensive,0,0
