item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4670,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,74,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,126,0
33930,Arma 2: Operation Arrowhead,738,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
43000,Front Mission Evolved,0,0
8140,Tomb Raider: Underworld,0,0
22380,Fallout: New Vegas,98,0
7520,Two Worlds II,16,0
7000,Tomb Raider: Legend,0,0
102500,Kingdoms of Amalur: Reckoning™,46,0
207610,The Walking Dead,2052,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,151,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,12,0
23300,Yosumin!,2,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,845,0
50620,Darksiders,0,0
50650,Darksiders II,63,0
55100,Homefront,1,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1550,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,19,0
207230,Archeblade,23,0
212160,Vindictus,11,0
218230,PlanetSide 2,580,0
230410,Warframe,221,0
223710,Cry of Fear,0,0
237310,Elsword,142,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,4,0
239220,The Mighty Quest For Epic Loot,80,0
246280,Happy Wars,3,0
224580,Arma 2: DayZ Mod,16,0
72850,The Elder Scrolls V: Skyrim,938,0
252490,Rust,611,0
241540,State of Decay,2854,1
263620,Mitsurugi Kamui Hikae,10,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,0,0
233350,Sudeki,6,0
286040,Dead Effect,44,0
233290,MURDERED: SOUL SUSPECT™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,223,0
292140,FINAL FANTASY XIII-2,10,0
304050,Trove,16,16
304930,Unturned,120,0
224600,Defiance,129,1
312990,The Expendabros,11,0
268420,Aura Kingdom,447,186
227940,Heroes & Generals,44,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,1840,226
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,991,0
335820,Dream Of Mirror Online,4,0
250900,The Binding of Isaac: Rebirth,1087,185
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,99,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,48,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
367500,Dragon's Dogma: Dark Arisen,334,21
372000,Tree of Savior (English Ver.),33,0
372540,The Lost Mythologies,0,0
376570,WildStar,20,0
381560,Epic Cards Battle(TCG),1,0
381990,Dragon Saga,8,0
383080,Sakura Clicker,29,0
386360,SMITE,244,0
387340,Hyperdimension Neptunia U: Action Unleashed,28,0
391540,Undertale,29,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,57,0
280790,Creativerse,11,0
418340,RWBY: Grimm Eclipse,90,2
433340,Slime Rancher,17,0
290790,Grey Goo,0,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,400,400
463350,Storm of Spears,0,0
442080,Riders of Icarus,157,0
