item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,481,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,601,0
4000,Garry's Mod,46614,1037
12900,Audiosurf,54,0
35700,Trine,238,0
37700,Darkest of Days,320,0
41500,Torchlight,3089,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,28,0
70000,Dino D-Day,140,0
24240,PAYDAY: The Heist,432,0
113200,The Binding of Isaac,72,0
65800,Dungeon Defenders,256,0
91600,Sanctum,16,0
72850,The Elder Scrolls V: Skyrim,1651,0
22380,Fallout: New Vegas,213,0
91310,Dead Island,1178,0
730,Counter-Strike: Global Offensive,29848,687
49520,Borderlands 2,927,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,914,0
212910,Call of Duty: Black Ops II - Zombies,692,0
200710,Torchlight II,217,0
219150,Hotline Miami,475,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,28,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,1,0
41070,Serious Sam 3: BFE,80,0
111600,Serious Sam Double D XXL,99,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,561,0
201790,Orcs Must Die! 2,377,0
221260,Little Inferno,84,0
224540,Ace of Spades,247,0
11020,TrackMania Nations Forever,5,0
51100,Tactical Intervention,45,0
107900,War Inc. Battlezone,290,0
113400,APB Reloaded,447,0
218230,PlanetSide 2,1296,0
230410,Warframe,3148,0
238960,Path of Exile,551,0
209870,Blacklight: Retribution,141,0
239660,Soldier Front 2,425,0
248570,Toribash,647,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,193,0
265630,Fistful of Frags,329,0
42160,War of the Roses,480,0
239220,The Mighty Quest For Epic Loot,1046,0
233450,Prison Architect,3091,0
242760,The Forest,1830,24
242920,Banished,1345,0
247020,"Cook, Serve, Delicious!",138,0
218620,PAYDAY 2,768,0
239820,Game Dev Tycoon,722,0
232810,Godus,1043,0
422420,Godus Wars,0,0
252950,Rocket League,683,0
205100,Dishonored,2170,0
255710,Cities: Skylines,1333,0
219990,Grim Dawn,691,113
208090,Loadout,306,0
264200,One Finger Death Punch,240,0
265210,Viscera Cleanup Detail: Santa's Rampage,305,0
265930,Goat Simulator,56,0
221100,DayZ,265,0
268750,Magicite,163,0
270550,Yet Another Zombie Defense,44,0
8930,Sid Meier's Civilization V,1368,0
222880,Insurgency,535,0
282440,Quake Live,2351,0
287980,Mini Metro,60,0
290890,You Must Build A Boat,132,0
294100,RimWorld,7375,1803
294230,Millie,6,0
299700,Face of Mankind,27,0
301520,Robocraft,519,0
304050,Trove,70,0
304930,Unturned,6492,16
305260,Battle Islands,10,0
302380,Floating Point,21,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,711,0
206420,Saints Row IV,512,510
311690,Enter the Gungeon,435,1
291480,Warface,0,0
227940,Heroes & Generals,123,0
315640,Dizzel,6,0
313340,Mountain,1806,0
296470,Mount Your Friends,16,0
48700,Mount & Blade: Warband,1664,0
221380,Age of Empires II: HD Edition,2119,382
308420,Ziggurat,673,0
330830,Tales from the Borderlands,2452,0
215470,Primal Carnage,307,0
333930,Dirty Bomb,599,0
334230,Town of Salem,2097,0
2400,The Ship,121,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,290,0
266510,Hand of Fate,243,0
245470,Democracy 3,246,0
241930,Middle-earth: Shadow of Mordor,1311,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),0,0
375820,Human Resource Machine,36,0
377160,Fallout 4,4191,6
381120,Shoppe Keep,150,0
385770,Time Clickers,1054,0
386360,SMITE,2707,0
291550,Brawlhalla,337,0
388870,Devils Share,3,0
391460,WARMODE,310,0
398710,Timberman,17,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,5,0
413150,Stardew Valley,310,0
280790,Creativerse,127,0
416690,Oh...Sir!,12,0
243470,Watch_Dogs,2162,0
427270,Orcs Must Die! Unchained,106,0
433340,Slime Rancher,525,173
424280,Iron Snout,28,0
434570,Blood and Bacon,55,0
379720,DOOM,1532,0
