item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,9196,0
6910,Deus Ex: Game of the Year Edition,27,0
9000,Wolfenstein 3D: Spear of Destiny,6,0
3720,Evil Genius,57,0
25890,Hearts of Iron III,5009,323
20550,Red Faction II,23,0
12330,DarkStar One,0,0
33570,Patrician III,7,0
33580,The Great Art Race,0,0
10500,Empire: Total War,2625,0
48700,Mount & Blade: Warband,15884,2467
39650,The Guild II,841,0
39660,The Guild II - Pirates of the European Seas,335,0
39680,The Guild II: Renaissance,907,0
8930,Sid Meier's Civilization V,5901,0
42960,Victoria II,2639,57
48720,Mount & Blade: With Fire and Sword,1705,0
105600,Terraria,939,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,448,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,29,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22230,Rock of Ages,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,187,0
64000,Men of War: Assault Squad,912,0
204340,Serious Sam 2,109,0
203770,Crusader Kings II,7070,7
33670,Disciples III: Renaissance,20,0
200670,Disciples III: Resurrection,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,310,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,514,0
209080,Guns of Icarus Online,825,0
212680,FTL: Faster Than Light,1995,0
220860,McPixel,66,0
219150,Hotline Miami,339,0
220460,Cargo Commander,211,0
223470,POSTAL 2,259,0
17080,Tribes: Ascend,321,0
47410,Stronghold Kingdoms,406,0
200210,Realm of the Mad God,7,0
205710,EverQuest Free-to-Play,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
250420,8BitMMO,112,0
224260,No More Room in Hell,1292,0
253710,theHunter,16,0
263540,Villagers and Heroes,38,0
227720,Under the Ocean,7,0
230050,DLC Quest,69,0
233390,Cart Life,40,0
224600,Defiance,2725,0
234190,Receiver,32,0
230190,War for the Overworld,107,0
206190,Gunpoint,212,0
242920,Banished,397,0
107410,Arma 3,534,0
204530,Infested Planet,380,0
244850,Space Engineers,218,0
239030,"Papers, Please",312,0
248860,NEO Scavenger,928,0
239820,Game Dev Tycoon,181,0
236850,Europa Universalis IV,11998,0
219830,King Arthur's Gold,113,0
264260,Global Outbreak: Doomsday Edition,44,0
108600,Project Zomboid,109,0
211820,Starbound,168,0
367540,Starbound - Unstable,0,0
244410,Supreme Ruler 1936,59,0
268650,From The Depths,85,0
270150,RUNNING WITH RIFLES,280,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,31,0
283160,House of the Dying Sun,151,0
299700,Face of Mankind,353,0
301520,Robocraft,41,0
304930,Unturned,592,0
305260,Battle Islands,26,0
227940,Heroes & Generals,30,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,6793,924
218620,PAYDAY 2,683,0
342200,MechWarrior Online,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,35,0
344760,Reign Of Kings,54,0
248610,Door Kickers,297,0
372350,Tumbleweed Express,28,0
376570,WildStar,0,0
385380,Planet Centauri,191,0
291550,Brawlhalla,534,0
404410,Endless Sky,1785,0
221380,Age of Empires II: HD Edition,240,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427730,Who's Your Daddy,61,0
438680,One Troll Army,31,0
442710,Fantasy Tales Online,26,0
442810,UFO Online: Invasion,0,0
446020,Jalopy,215,0
449140,Istrolid,207,0
464780,ChuSingura46+1 S,1214,0
466910,Worm.is: The Game,22,0
495910,Dungeon Fighter Online,35,0
