item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,121,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
220,Half-Life 2,85,0
240,Counter-Strike: Source,4410,0
280,Half-Life: Source,20,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,57,0
380,Half-Life 2: Episode One,0,0
1510,Uplink,0,0
2100,Dark Messiah of Might & Magic Single Player,45,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,20,0
2620,Call of Duty,28,0
2630,Call of Duty 2,1,0
2640,Call of Duty: United Offensive,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,193,0
6910,Deus Ex: Game of the Year Edition,322,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,25,0
7010,Project: Snowblind,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,120,0
12140,Max Payne,296,0
12150,Max Payne 2: The Fall of Max Payne,370,0
13200,Unreal II: The Awakening,19,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,26,0
13250,Unreal Gold,0,0
13540,Tom Clancy's Rainbow Six: Vegas,43,0
15120,Tom Clancy's Rainbow Six: Vegas 2,298,0
17300,Crysis,369,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,26,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,147,0
500,Left 4 Dead,0,0
16450,F.E.A.R. 2: Project Origin,323,0
17410,Mirror's Edge,143,0
4560,Company of Heroes,56,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1422,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,198,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
6060,STAR WARS™ Battlefront™ II,1,0
6000,STAR WARS™ Republic Commando,38,0
38400,Fallout,0,0
38410,Fallout 2,273,0
38420,Fallout Tactics,7,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,121,0
32370,STAR WARS™: Knights of the Old Republic™,142,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,472,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24840,Medal of Honor: Airborne,137,0
10180,Call of Duty: Modern Warfare 2,286,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,85,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,3,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1201,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,60,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,439,0
46410,Avencast,0,0
43110,Metro 2033,0,0
34010,Alpha Protocol,210,0
41000,Serious Sam HD: The First Encounter,55,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
50130,Mafia II,205,0
4760,Rome: Total War,0,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
22380,Fallout: New Vegas,3889,0
8930,Sid Meier's Civilization V,46,0
42700,Call of Duty: Black Ops,43,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,502,0
