item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
13230,Unreal Tournament 2004,281,0
26800,Braid,118,0
550,Left 4 Dead 2,11560,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,9,0
9940,Blade Kitten,34,0
72850,The Elder Scrolls V: Skyrim,17063,70
204030,Fable - The Lost Chapters,908,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
211420,Dark Souls: Prepare to Die Edition,131,0
205950,Jet Set Radio,58,0
205100,Dishonored,1341,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,248,0
99900,Spiral Knights,185,0
215100,Ragnarok,44,0
237310,Elsword,19,0
271290,HAWKEN,0,0
264380,Narcissu 1st & 2nd,0,0
232910,TrackMania² Stadium,67,0
34190,Sonic and SEGA All Stars Racing,21,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,731,0
71340,Sonic Generations,497,0
200940,Sonic CD,8,0
202530,SONIC THE HEDGEHOG 4 Episode I,79,0
203650,SONIC THE HEDGEHOG 4 Episode II,120,0
212480,Sonic & All-Stars Racing Transformed,524,0
213610,Sonic Adventure™ 2 ,828,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224760,FEZ,20,0
236090,Dust: An Elysian Tail,812,0
35720,Trine 2,459,0
208610,Skullgirls ∞Endless Beta∞,295,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,874,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,181,0
214560,Mark of the Ninja,320,0
245170,Skullgirls,738,0
248310,Freedom Planet,19,0
250180,METAL SLUG 3,47,0
237740,Angry Video Game Nerd Adventures,38,0
243020,Pandemonium,11,0
236450,PAC-MAN Championship Edition DX+,74,0
239720,PAC-MAN™ and the Ghostly Adventures,158,0
261570,Ori and the Blind Forest,372,0
268970,You Are Not The Hero,52,0
277890,Shantae: Risky's Revenge - Director's Cut,20,0
235210,Strider,25,0
281690,The Legend of Korra™,399,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,62,0
256290,Child of Light,74,0
294860,Valkyria Chronicles™,0,0
323470,DRAGON BALL XENOVERSE,4020,0
368640,htoL#NiQ: The Firefly Diary,65,0
329050,Devil May Cry® 4 Special Edition,1822,0
402620,Kindred Spirits on the Roof,1867,0
405900,Disgaea PC,22,0
329440,Sonic Lost World,283,0
