item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,108,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2600,Vampire: The Masquerade - Bloodlines,706,0
2280,The Ultimate DOOM,1,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,204,0
500,Left 4 Dead,884,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
10680,Aliens vs. Predator,415,0
22370,Fallout 3 - Game of the Year Edition,139,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,177,0
43110,Metro 2033,502,0
8190,Just Cause 2,51,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,9,0
99810,Bulletstorm,331,0
97100,Section 8: Prejudice,0,0
105600,Terraria,2590,0
55110,Red Faction: Armageddon,234,0
48000,LIMBO,38,0
24240,PAYDAY: The Heist,121,0
113200,The Binding of Isaac,154,0
9200,RAGE,162,0
55230,Saints Row: The Third,180,0
110800,L.A. Noire,0,0
209830,Lone Survivor: The Director's Cut,11,0
200260,Batman: Arkham City GOTY,46,0
91310,Dead Island,357,0
212630,Tom Clancy's Ghost Recon Future Soldier,158,0
50650,Darksiders II,1058,0
1250,Killing Floor,308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
65800,Dungeon Defenders,615,0
211420,Dark Souls: Prepare to Die Edition,1519,0
215280,The Secret World,479,0
202170,Sleeping Dogs™,897,0
49520,Borderlands 2,105,0
215670,Home,54,0
214250,I Am Alive,93,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,79,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,862,0
205100,Dishonored,1741,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,250,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,8,0
203140,Hitman: Absolution,468,0
205930,Hitman: Sniper Challenge,0,0
42910,Magicka,1,0
226700,Infestation: Survivor Stories Classic,8,0
223390,Forge,40,0
218230,PlanetSide 2,73,0
230410,Warframe,2259,0
236390,War Thunder,0,0
238960,Path of Exile,4927,0
224260,No More Room in Hell,35,0
224580,Arma 2: DayZ Mod,52,0
8870,BioShock Infinite,990,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,1334,0
242760,The Forest,226,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,32,0
218620,PAYDAY 2,1855,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,60,0
235600,Tom Clancy's Splinter Cell Blacklist,1053,0
209000,Batman™: Arkham Origins,807,0
238320,Outlast,1409,0
239200,Amnesia: A Machine for Pigs,101,0
252490,Rust,1357,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,285,0
247730,Nether,664,0
238430,Contagion,80,0
215530,The Incredible Adventures of Van Helsing,87,0
221100,DayZ,4213,0
211820,Starbound,1394,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,2776,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,5847,0
243930,Bound By Flame,550,0
246400,Nekro,61,0
291480,Warface,28,0
222900,Dead Island: Epidemic,0,0
214490,Alien: Isolation,1024,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1522,0
239140,Dying Light,4164,0
350080,Wolfenstein: The Old Blood ,0,0
232090,Killing Floor 2,71,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,1796,0
