item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,138,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,147,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,3459,0
41500,Torchlight,376,0
200710,Torchlight II,3950,0
108700,Death Rally,98,0
209270,Hero Academy,721,0
730,Counter-Strike: Global Offensive,487,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
238960,Path of Exile,9423,0
224580,Arma 2: DayZ Mod,6,0
231430,Company of Heroes 2,193,0
219990,Grim Dawn,611,17
211820,Starbound,59,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3982,0
373420,Divinity: Original Sin Enhanced Edition,0,0
246620,Plague Inc: Evolved,26,0
239140,Dying Light,2207,0
346110,ARK: Survival Evolved,339,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,807,0
235540,Warhammer: End Times - Vermintide,123,0
377160,Fallout 4,2295,0
234140,Mad Max,98,0
364360,Total War: WARHAMMER,1772,0
