item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2420,0
71340,Sonic Generations,376,0
206210,Gotham City Impostors: Free To Play,976,0
208090,Loadout,510,0
230410,Warframe,462,0
239660,Soldier Front 2,19,0
246280,Happy Wars,28,0
208610,Skullgirls ∞Endless Beta∞,31,0
245170,Skullgirls,357,0
550,Left 4 Dead 2,1447,0
223530,Left 4 Dead 2 Beta,1,0
8980,Borderlands,23,0
304930,Unturned,109,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,163,0
333930,Dirty Bomb,7,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346330,BrainBread 2,13,0
386940,Ultimate Chicken Horse,235,0
291550,Brawlhalla,633,0
391460,WARMODE,28,0
407530,ARK: Survival Of The Fittest,0,0
418340,RWBY: Grimm Eclipse,143,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,1,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
