item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11892,0
550,Left 4 Dead 2,2491,94
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,1895,0
215470,Primal Carnage,2848,0
17080,Tribes: Ascend,185,0
107900,War Inc. Battlezone,2387,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,22,0
211500,RaceRoom Racing Experience ,17,0
212160,Vindictus,94,0
212180,Combat Arms,1,0
218230,PlanetSide 2,262,0
230410,Warframe,0,0
236390,War Thunder,1563,0
240320,Panzar,698,0
209870,Blacklight: Retribution,450,0
214420,Gear Up,1058,0
239660,Soldier Front 2,11127,0
271290,HAWKEN,681,0
218620,PAYDAY 2,3176,3
252490,Rust,12356,2333
265210,Viscera Cleanup Detail: Santa's Rampage,174,0
266430,Anarchy Arcade,0,0
301520,Robocraft,15136,0
304030,ArcheAge,0,0
304930,Unturned,8162,0
291480,Warface,3062,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,146,0
730,Counter-Strike: Global Offensive,587,0
337950,The SKIES,37,37
355840,Survarium,0,0
291550,Brawlhalla,131,0
244930,SNOW,48,0
467820,Zero G Arena,60,0
