item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54,0
19680,Alice: Madness Returns,64,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,462,0
109400,MicroVolts Surge,10457,0
109600,Neverwinter,20,0
242720,GunZ 2: The Second Duel,2449,0
202090,Magicka: Wizard Wars,100,0
304930,Unturned,36,0
730,Counter-Strike: Global Offensive,367,0
372000,Tree of Savior (English Ver.),8,0
291550,Brawlhalla,765,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,360,0
219740,Don't Starve,1515,0
