item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8354,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2215,0
550,Left 4 Dead 2,25834,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,1247,0
34440,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,241,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22380,Fallout: New Vegas,1672,0
55230,Saints Row: The Third,4651,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1004,0
730,Counter-Strike: Global Offensive,25635,0
109600,Neverwinter,0,0
236390,War Thunder,1077,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
250600,The Plan,6,0
224260,No More Room in Hell,252,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,10,0
224220,Pressure,0,0
203160,Tomb Raider,1458,0
218620,PAYDAY 2,4061,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,2117,0
241540,State of Decay,2104,0
261030,The Walking Dead: Season Two,819,0
108600,Project Zomboid,35,0
221100,DayZ,3497,0
8930,Sid Meier's Civilization V,4694,0
273110,Counter-Strike Nexon: Zombies,0,0
270550,Yet Another Zombie Defense,218,0
292370,DarkEnd,0,0
222900,Dead Island: Epidemic,0,0
299500,International Snooker,0,0
243470,Watch_Dogs,4718,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,2252,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,3387,0
298110,Far Cry 4,4212,0
282070,This War of Mine,1815,0
219740,Don't Starve,994,0
322330,Don't Starve Together,30,0
339610,FreeStyle2: Street Basketball,3959,0
271590,Grand Theft Auto V,9620,18
360170,How to Survive 2,3009,0
232090,Killing Floor 2,652,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,4119,0
384400,Hordelicious,0,0
394480,Ringies,0,0
397570,Shmadow,127,0
429570,The Walking Dead: Michonne,30,0
432020,What's under your blanket !?,215,0
