item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,676,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,164,0
2630,Call of Duty 2,75,0
4000,Garry's Mod,5735,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,177,0
105600,Terraria,186,0
91310,Dead Island,152,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,75,0
227300,Euro Truck Simulator 2,46,0
51100,Tactical Intervention,1,0
200210,Realm of the Mad God,17,0
212070,Star Conflict,0,0
218230,PlanetSide 2,70,0
222520,Champions of Regnum,36,0
234310,March of War,28,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,29,0
214420,Gear Up,266,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,34,0
265630,Fistful of Frags,215,0
224260,No More Room in Hell,17,0
1500,Darwinia,0,0
1510,Uplink,20,0
1520,DEFCON,175,0
1530,Multiwinia,5,0
233450,Prison Architect,115,0
222750,Wargame: AirLand Battle,13,0
220200,Kerbal Space Program,356,0
236370,Interstellar Marines,361,0
252490,Rust,339,0
253650,Sparkle 2 Evo,16,0
257850,Hyper Light Drifter,44,0
49520,Borderlands 2,457,0
260410,Get Off My Lawn!,0,0
263760,Turbo Dismount,40,0
264710,Subnautica,69,0
211820,Starbound,142,0
367540,Starbound - Unstable,0,0
221100,DayZ,250,0
270150,RUNNING WITH RIFLES,902,0
274190,Broforce,149,0
222880,Insurgency,1815,57
237870,Planet Explorers,10,0
275200,Westerado: Double Barreled,484,44
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,76,0
304930,Unturned,7875,0
307880,Savage Lands,77,0
312210,The Fifth Day,167,0
312990,The Expendabros,0,0
313120,Stranded Deep,478,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,278,0
322500,SUPERHOT,27,0
324080,Rising World,201,0
339010,Rising World Dedicated Server,0,0
307690,Sleeping Dogs: Definitive Edition,8,0
325730,The Hive,198,5
327090,Out of Reach,66,0
730,Counter-Strike: Global Offensive,576,0
305620,The Long Dark,1809,0
282070,This War of Mine,171,0
333930,Dirty Bomb,0,0
340350,Quintet,29,0
340460,Spartans Vs Zombies Defense,38,0
341720,Among Ripples,21,0
342980,Destination Sol,0,0
346010,Besiege,489,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,102,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
248610,Door Kickers,961,0
365670,Blender 2.77,15,0
367450,Poly Bridge,28,28
265930,Goat Simulator,105,0
375950,Viridi,3,0
380600,Fishing Planet,17,0
381750,RC Simulation 2.0,7,0
383870,Firewatch,80,0
386070,Planetary Annihilation: TITANS,243,0
397340,SimplePlanes,67,0
433340,Slime Rancher,190,0
447820,Day of Infamy,121,23
