item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,721,0
17440,Spore: Creepy & Cute Parts Pack,177,0
24720,Spore: Galactic Adventures,3522,0
10180,Call of Duty: Modern Warfare 2,7336,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,29152,0
550,Left 4 Dead 2,1184,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,375,0
8190,Just Cause 2,5451,0
63710,BIT.TRIP RUNNER,32,0
105600,Terraria,24811,32
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,10580,0
208520,Omerta - City of Gangsters,411,0
17020,Global Agenda,3307,0
17080,Tribes: Ascend,1288,0
99900,Spiral Knights,84,0
113400,APB Reloaded,9094,21
113420,Fallen Earth,498,0
200210,Realm of the Mad God,1880,0
206210,Gotham City Impostors: Free To Play,540,0
230410,Warframe,959,0
209870,Blacklight: Retribution,165,0
214420,Gear Up,9,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1426,0
250420,8BitMMO,159,0
202090,Magicka: Wizard Wars,56,0
206500,AirMech,1287,0
239220,The Mighty Quest For Epic Loot,80,0
263540,Villagers and Heroes,108,0
206420,Saints Row IV,1372,0
252490,Rust,2325,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,17,0
278970,DiggerOnline,35,0
298240,Red Crucible: Firestorm,2,0
304030,ArcheAge,0,0
304050,Trove,3964,0
304930,Unturned,317,0
224600,Defiance,544,124
227700,Firefall,1004,0
291480,Warface,201,0
227940,Heroes & Generals,282,0
323370,TERA,0,0
298110,Far Cry 4,20,0
332070,School of Dragons: How to Train Your Dragon,0,0
342980,Destination Sol,9,0
316390,sZone-Online,0,0
350660,Alganon,56,0
363970,Clicker Heroes,50,0
376570,WildStar,284,0
380600,Fishing Planet,44,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,17,0
280790,Creativerse,16,0
444090,Paladins,1,1
