item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2480,0
6860,Hitman: Blood Money,66,0
7760,X-COM: UFO Defense,1,0
22300,Fallout 3,306,0
17390,Spore,1507,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,700,0
6000,STAR WARS™ Republic Commando,191,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,158,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,295,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,378,0
43110,Metro 2033,14,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,85,0
8930,Sid Meier's Civilization V,5132,0
32500,STAR WARS™: The Force Unleashed™ II,272,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
620,Portal 2,928,0
21090,F.E.A.R.,712,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,90,0
38740,EDGE,33,0
72850,The Elder Scrolls V: Skyrim,4771,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1500,Darwinia,1,0
1510,Uplink,36,0
1520,DEFCON,4,0
1530,Multiwinia,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,92,0
7670,BioShock,567,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,2567,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,3828,0
200510,XCOM: Enemy Unknown,5589,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,112,0
219150,Hotline Miami,788,0
218740,Pid ,26,0
223470,POSTAL 2,454,0
203140,Hitman: Absolution,582,0
205930,Hitman: Sniper Challenge,0,0
203290,America's Army: Proving Grounds,201,0
218230,PlanetSide 2,99,0
230410,Warframe,8855,0
238960,Path of Exile,232,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1151,0
209870,Blacklight: Retribution,129,0
223710,Cry of Fear,0,0
248570,Toribash,65,0
203160,Tomb Raider,0,0
65930,The Bureau: XCOM Declassified,65,0
238210,System Shock 2,243,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,1328,0
206420,Saints Row IV,1992,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2377,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
253530,Fortress Forever,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
266210,One Way Heroics,416,0
235460,METAL GEAR RISING: REVENGEANCE,857,0
550,Left 4 Dead 2,4644,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
277590,Assassin's Creed Freedom Cry,164,0
278460,Skyborn,212,0
282440,Quake Live,29,0
283290,Nosferatu: The Wrath of Malachi,0,0
286120,QuestRun,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
296910,8BitBoy,36,0
297020,The Culling Of The Cows,0,0
301480,GEARCRACK Arena,62,0
65790,Arma: Cold War Assault,33,0
304930,Unturned,216,0
63380,Sniper Elite V2,11,0
224600,Defiance,1,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311250,Doorways: The Underworld,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,151,0
317360,Double Action: Boogaloo,56,0
315260,Space Hack,0,0
258160,Rise of Incarnates,22,0
318430,Squishy the Suicidal Pig,11,0
6880,Just Cause,0,0
8190,Just Cause 2,821,0
238010,Deus Ex: Human Revolution - Director's Cut,1127,0
323370,TERA,144,0
24240,PAYDAY: The Heist,692,0
331400,Luna: Shattered Hearts: Episode 1,0,0
730,Counter-Strike: Global Offensive,3406,0
319630,Life Is Strange™,169,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
361630,404Sight,142,0
8980,Borderlands,794,0
49520,Borderlands 2,0,0
345390,King's Quest,619,0
385830,Burgers,0,0
387860,the static speaks my name,53,0
391540,Undertale,622,0
57300,Amnesia: The Dark Descent,20,0
15700,Oddworld: Abe's Oddysee,0,0
243470,Watch_Dogs,48,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,50,0
375600,Air Brawl,0,0
48000,LIMBO,171,0
