item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1893,0
620,Portal 2,353,0
730,Counter-Strike: Global Offensive,9920,1
218230,PlanetSide 2,14588,0
252490,Rust,25167,470
252950,Rocket League,15972,47
107410,Arma 3,761,0
295110,H1Z1: Just Survive,3159,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,973,0
304930,Unturned,24,0
209650,Call of Duty: Advanced Warfare,260,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1280,0
365590,Tom Clancy's The Division,14157,0
236110,Dungeon Defenders II,1,0
