item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,57,0
6060,STAR WARS™ Battlefront™ II,17,0
32440,LEGO® Star Wars™: The Complete Saga,3216,686
70300,VVVVVV,57,0
42700,Call of Duty: Black Ops,284,0
42710,Call of Duty: Black Ops - Multiplayer,90,0
93200,Revenge of the Titans,0,0
620,Portal 2,1739,59
105600,Terraria,4241,317
20920,The Witcher 2: Assassins of Kings Enhanced Edition,393,0
72850,The Elder Scrolls V: Skyrim,1976,0
65800,Dungeon Defenders,1047,0
204340,Serious Sam 2,0,0
200710,Torchlight II,271,0
730,Counter-Strike: Global Offensive,17567,373
204300,Awesomenauts,104,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,98,0
219200,Droid Assault,0,0
99900,Spiral Knights,7205,0
208090,Loadout,6,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,10,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,517,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232770,POSTAL,0,0
113020,Monaco,214,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,62,0
200940,Sonic CD,16,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,3,0
212480,Sonic & All-Stars Racing Transformed,79,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
252490,Rust,1850,0
205100,Dishonored,734,734
49520,Borderlands 2,489,0
107410,Arma 3,989,0
211820,Starbound,2328,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
268750,Magicite,316,0
285010,Pixel Puzzles: UndeadZ,0,0
291450,Smugglers 5,0,0
304930,Unturned,52,0
261640,Borderlands: The Pre-Sequel,2231,0
323320,Grow Home,0,0
239140,Dying Light,865,0
211420,Dark Souls: Prepare to Die Edition,682,0
209650,Call of Duty: Advanced Warfare,239,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1617,0
333930,Dirty Bomb,274,0
219740,Don't Starve,0,0
322330,Don't Starve Together,433,0
257510,The Talos Principle,367,0
346110,ARK: Survival Evolved,4915,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,28,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,551,0
8930,Sid Meier's Civilization V,869,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,678,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
383980,Rivals of Aether,801,0
391540,Undertale,1213,0
311210,Call of Duty: Black Ops III,3698,0
273350,Evolve Stage 2,238,0
319630,Life Is Strange™,84,0
