item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53,0
22000,World of Goo,6,0
6000,STAR WARS™ Republic Commando,188,0
8190,Just Cause 2,6,0
70000,Dino D-Day,54,0
105600,Terraria,343,0
24240,PAYDAY: The Heist,3,0
72850,The Elder Scrolls V: Skyrim,2830,0
205790,Dota 2 Test,1,0
212680,FTL: Faster Than Light,543,0
212160,Vindictus,0,0
230410,Warframe,6,0
238960,Path of Exile,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,271,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,128,0
239450,Gun Monkeys,5,0
218620,PAYDAY 2,2012,0
252490,Rust,691,0
273110,Counter-Strike Nexon: Zombies,12,0
277430,Halo: Spartan Assault,12,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,401,0
304930,Unturned,205,0
330830,Tales from the Borderlands,235,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
382420,E.T. Armies,0,0
