item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3339,0
105600,Terraria,7182,0
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,0,0
202090,Magicka: Wizard Wars,0,0
218230,PlanetSide 2,6,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
291480,Warface,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
113400,APB Reloaded,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
