item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,573,0
42910,Magicka,0,0
105600,Terraria,1124,0
107100,Bastion,75,0
102500,Kingdoms of Amalur: Reckoning™,0,0
91310,Dead Island,266,0
202170,Sleeping Dogs™,1463,0
49520,Borderlands 2,473,0
730,Counter-Strike: Global Offensive,90,0
200260,Batman: Arkham City GOTY,1219,0
219150,Hotline Miami,629,0
218680,Scribblenauts Unlimited,806,0
99900,Spiral Knights,4,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,16,0
201230,EverQuest II,0,0
212800,Super Crate Box,158,0
39000,Moonbase Alpha,29,0
216150,MapleStory,120,0
241600,Rogue Legacy,144,0
39140,FINAL FANTASY VII,105,0
209000,Batman™: Arkham Origins,940,0
252950,Rocket League,1413,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2236,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,1,0
346900,AdVenture Capitalist,293,0
351640,Eternal Senia,9,0
382490,Relic Hunters Zero,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,172,0
331600,ONE PIECE PIRATE WARRIORS 3,404,0
34270,SEGA Mega Drive & Genesis Classics,44,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
