item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,402,0
248570,Toribash,129,0
313120,Stranded Deep,74,0
236390,War Thunder,90,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
301520,Robocraft,23,0
305620,The Long Dark,397,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,47,0
265930,Goat Simulator,118,0
730,Counter-Strike: Global Offensive,8232,0
342480,Gunscape,0,0
273110,Counter-Strike Nexon: Zombies,2,0
365050,Escape,0,0
224260,No More Room in Hell,26,0
244930,SNOW,511,0
304930,Unturned,0,0
389570,Mitos.is: The Game,1,0
