item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,634,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,2397,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,578,0
105600,Terraria,9794,0
400,Portal,175,0
7670,BioShock,22,0
409710,BioShock Remastered,0,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,173,0
6910,Deus Ex: Game of the Year Edition,59,0
6920,Deus Ex: Invisible War,3,0
28050,Deus Ex: Human Revolution,818,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
209080,Guns of Icarus Online,1194,0
49520,Borderlands 2,13800,0
730,Counter-Strike: Global Offensive,6776,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,254,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,48,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,15,0
265630,Fistful of Frags,0,0
224540,Ace of Spades,1101,0
227160,Kinetic Void,69,0
220200,Kerbal Space Program,1567,0
214560,Mark of the Ninja,91,0
301520,Robocraft,8780,0
304930,Unturned,101,0
227940,Heroes & Generals,10,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,536,0
