item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,101,0
72850,The Elder Scrolls V: Skyrim,4762,0
22380,Fallout: New Vegas,186,0
230410,Warframe,24114,0
236390,War Thunder,7117,0
233450,Prison Architect,0,0
8930,Sid Meier's Civilization V,14639,3097
227940,Heroes & Generals,2450,0
205790,Dota 2 Test,0,0
326480,If My Heart Had Wings,0,0
24240,PAYDAY: The Heist,48,0
730,Counter-Strike: Global Offensive,1579,0
282070,This War of Mine,0,0
365720,Skyrim Script Extender (SKSE),1,0
402840,Crusaders of the Lost Idols,3674,0
438680,One Troll Army,20,0
449140,Istrolid,1127,0
296970,Renowned Explorers: International Society,317,317
