item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,338,0
70,Half-Life,113,0
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,46,0
320,Half-Life 2: Deathmatch,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,138,0
4000,Garry's Mod,52575,621
420,Half-Life 2: Episode Two,333,0
15120,Tom Clancy's Rainbow Six: Vegas 2,705,0
10,Counter-Strike,1,0
30,Day of Defeat,86,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,735,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2243,0
17470,Dead Space,854,0
17410,Mirror's Edge,102,0
3590,Plants vs. Zombies: Game of the Year,66,0
26900,Crayon Physics Deluxe,265,0
6060,STAR WARS™ Battlefront™ II,5154,0
6000,STAR WARS™ Republic Commando,313,0
39800,Nation Red,29,0
550,Left 4 Dead 2,1576,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2010,0
43110,Metro 2033,150,0
57300,Amnesia: The Dark Descent,714,0
8980,Borderlands,3960,0
31280,Poker Night at the Inventory,234,0
42910,Magicka,796,0
91600,Sanctum,170,0
105600,Terraria,14948,0
1250,Killing Floor,15078,0
35420,Killing Floor Mod: Defence Alliance 2,229,0
48000,LIMBO,304,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,140,0
113200,The Binding of Isaac,584,0
65800,Dungeon Defenders,2276,0
2400,The Ship,121,0
2420,The Ship Single Player,134,0
2430,The Ship Tutorial,26,0
22380,Fallout: New Vegas,17546,0
108500,Vessel,137,0
102600,Orcs Must Die!,27,0
104900,ORION: Prelude,26,0
200010,Quantum Conundrum,491,0
730,Counter-Strike: Global Offensive,45868,0
204360,Castle Crashers,887,0
49520,Borderlands 2,23007,3
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,493,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,604,0
221810,The Cave,10,0
99900,Spiral Knights,1475,0
113400,APB Reloaded,53,0
238960,Path of Exile,139,0
209870,Blacklight: Retribution,1541,0
223710,Cry of Fear,219,0
265630,Fistful of Frags,63,0
224260,No More Room in Hell,208,0
234190,Receiver,293,0
234710,Poker Night 2,1,0
210770,Sanctum 2,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,260,0
206190,Gunpoint,33,0
72850,The Elder Scrolls V: Skyrim,763,0
241600,Rogue Legacy,23,0
218620,PAYDAY 2,14,0
206420,Saints Row IV,2586,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,18,0
236510,Takedown: Red Sabre,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),457,0
373420,Divinity: Original Sin Enhanced Edition,0,0
228380,Next Car Game: Wreckfest,30,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
273110,Counter-Strike Nexon: Zombies,35,0
222880,Insurgency,2014,0
225840,Sven Co-op,778,0
48700,Mount & Blade: Warband,222,0
238460,BattleBlock Theater,0,0
304050,Trove,84,0
304930,Unturned,810,0
291480,Warface,214,0
227940,Heroes & Generals,40,0
261640,Borderlands: The Pre-Sequel,1299,0
333930,Dirty Bomb,17,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
299360,Block N Load,260,0
232090,Killing Floor 2,6465,768
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,810,0
427270,Orcs Must Die! Unchained,0,0
