item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1399,0
4000,Garry's Mod,500,0
17470,Dead Space,65,0
24740,Burnout Paradise: The Ultimate Box,242,0
24960,Battlefield: Bad Company 2,34603,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,102,0
105600,Terraria,32440,0
111800,Blocks That Matter,1178,0
42910,Magicka,3779,0
98600,"Demolition, Inc.",111,0
205790,Dota 2 Test,0,0
207430,"Hack, Slash, Loot",22,0
108800,Crysis 2 Maximum Edition,91,0
202170,Sleeping Dogs™,5107,0
220780,Thomas Was Alone,344,0
63710,BIT.TRIP RUNNER,272,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,64,0
99900,Spiral Knights,2303,0
200210,Realm of the Mad God,626,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,50,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,23,0
265930,Goat Simulator,128,0
221100,DayZ,293,0
307690,Sleeping Dogs: Definitive Edition,73,0
730,Counter-Strike: Global Offensive,386,0
244930,SNOW,9,0
