item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
13200,Unreal II: The Awakening,416,0
13210,Unreal Tournament 3: Black Edition,1245,0
13230,Unreal Tournament 2004,441,0
13240,Unreal Tournament: Game of the Year Edition,154,0
13250,Unreal Gold,16,0
12320,Sacred Gold,46,0
19900,Far Cry 2,1625,0
9480,Saints Row 2,3972,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,761,0
4560,Company of Heroes,33,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,370,0
228200,Company of Heroes (New Steam Version),86,0
3590,Plants vs. Zombies: Game of the Year,3737,0
35700,Trine,2684,0
6060,STAR WARS™ Battlefront™ II,253,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
8980,Borderlands,17643,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1912,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7031,0
20900,The Witcher: Enhanced Edition,102,0
17450,Dragon Age: Origins,684,0
11450,Overlord,1385,0
12710,Overlord: Raising Hell,7477,0
12810,Overlord II,5098,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,2532,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,567,0
8190,Just Cause 2,0,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,2651,0
15620,"Warhammer® 40,000™: Dawn of War® II",623,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3978,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42650,Transformers: War for Cybertron,523,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,340,0
35130,Lara Croft and the Guardian of Light,117,0
42700,Call of Duty: Black Ops,2149,0
42710,Call of Duty: Black Ops - Multiplayer,5745,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
47810,Dragon Age: Origins - Ultimate Edition,10693,0
4540,Titan Quest,50,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2289,0
99810,Bulletstorm,1598,0
47900,Dragon Age II,5150,0
42910,Magicka,2266,0
28050,Deus Ex: Human Revolution,2829,0
105600,Terraria,9062,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3080,0
55150,"Warhammer 40,000 Space Marine",4044,0
32800,The Lord of the Rings: War in the North,730,0
102840,Shank 2,87,0
72850,The Elder Scrolls V: Skyrim,7896,0
55230,Saints Row: The Third,2298,0
65800,Dungeon Defenders,3926,0
9200,RAGE,1523,0
41070,Serious Sam 3: BFE,0,0
400,Portal,7,0
67370,The Darkness II,202,0
64000,Men of War: Assault Squad,2666,0
22380,Fallout: New Vegas,5189,0
207650,A Virus Named TOM,29,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
63380,Sniper Elite V2,80,0
102500,Kingdoms of Amalur: Reckoning™,3882,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,24,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,1247,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,683,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5487,0
35140,Batman: Arkham Asylum GOTY Edition,992,0
49520,Borderlands 2,23743,0
216910,Of Orcs And Men,685,0
98800,Dungeons of Dredmor,1373,0
209080,Guns of Icarus Online,363,0
215510,Rocketbirds: Hardboiled Chicken,25,0
200710,Torchlight II,2753,0
214560,Mark of the Ninja,1238,0
7830,Men of War,5,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1858,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,270,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,6802,0
203140,Hitman: Absolution,1148,0
216890,Blood Bowl: Chaos Edition,2187,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,247,0
4920,Natural Selection 2,0,0
43110,Metro 2033,0,0
50620,Darksiders,4223,0
55110,Red Faction: Armageddon,1573,0
201790,Orcs Must Die! 2,430,0
50650,Darksiders II,3909,0
388410,Darksiders II: Deathinitive Edition,1831,0
218130,Dungeonland,122,0
204080,The Showdown Effect,823,0
221380,Age of Empires II: HD Edition,474,0
109600,Neverwinter,3151,0
208090,Loadout,58,0
230410,Warframe,10950,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,3793,0
225260,Brütal Legend,674,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,18,0
65930,The Bureau: XCOM Declassified,998,0
215530,The Incredible Adventures of Van Helsing,1582,0
233980,Unepic,1513,0
237110,Mortal Kombat Komplete Edition,1681,0
35720,Trine 2,1129,0
206420,Saints Row IV,2312,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,11953,0
40390,Risen 2 - Dark Waters,37,0
225640,Sacred 2 Gold,1509,0
239070,Hammerwatch,601,0
218620,PAYDAY 2,181,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1358,0
214550,Eets Munchies,425,0
252950,Rocket League,926,0
233130,Shadow Warrior,262,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249990,FORCED,130,0
205100,Dishonored,313,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,30,0
208730,Game of Thrones ,941,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,5032,0
231140,Cities XL Platinum,0,0
242050,Assassin's Creed IV Black Flag,4655,0
213670,South Park™: The Stick of Truth™,1080,0
247000,Talisman: Digital Edition,60,0
247910,Sniper Elite: Nazi Zombie Army 2,294,0
18500,Defense Grid: The Awakening,554,0
261640,Borderlands: The Pre-Sequel,2842,0
262830,Crimsonland,900,0
202170,Sleeping Dogs™,145,0
269110,Super Motherload,121,0
203160,Tomb Raider,1229,0
244450,Men of War: Assault Squad 2,197,0
214490,Alien: Isolation,0,0
222880,Insurgency,136,0
275610,"Warhammer 40,000: Kill Team",362,0
239160,Thief,520,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,90,0
219740,Don't Starve,272,0
322330,Don't Starve Together,106,0
293260,Card Hunter,2529,0
286160,Tabletop Simulator,2474,0
302270,Dungeon Defenders Eternity,69,0
304050,Trove,0,0
320400,Magnifico,0,0
241930,Middle-earth: Shadow of Mordor,1713,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,812,0
239140,Dying Light,2514,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,1321,0
235620,Small World 2,228,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,1565,0
359900,The Incredible Adventures of Van Helsing III,27,0
243800,Gas Guzzlers Extreme,90,0
374570,Kung Fury,0,0
377160,Fallout 4,5657,0
325600,Sword Coast Legends,77,0
268500,XCOM 2,4172,0
427270,Orcs Must Die! Unchained,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,29,0
4760,Rome: Total War,125,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,214,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,268,0
325610,Total War: ATTILA,392,0
394230,Battleborn,61,36
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,47,0
