item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,193,0
220,Half-Life 2,604,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,138,0
380,Half-Life 2: Episode One,215,0
4000,Garry's Mod,14962,73
420,Half-Life 2: Episode Two,240,0
22300,Fallout 3,23,0
17410,Mirror's Edge,1208,0
22330,The Elder Scrolls IV: Oblivion ,4801,0
22320,The Elder Scrolls III: Morrowind,2371,0
37400,"Time Gentlemen, Please!",6,0
37420,"Ben There, Dan That!",13,0
20500,Red Faction: Guerrilla Steam Edition,649,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1145,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1578,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,212,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,533,0
31280,Poker Night at the Inventory,193,0
620,Portal 2,598,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,510,36
105600,Terraria,9272,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,19093,0
207610,The Walking Dead,0,0
209080,Guns of Icarus Online,148,0
730,Counter-Strike: Global Offensive,6758,0
204360,Castle Crashers,206,0
49520,Borderlands 2,0,0
218680,Scribblenauts Unlimited,885,0
203140,Hitman: Absolution,1146,69
205930,Hitman: Sniper Challenge,14,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,18,0
104700,Super Monday Night Combat,0,0
212500,The Lord of the Rings Online™,800,0
212800,Super Crate Box,38,0
218230,PlanetSide 2,131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,25,0
39120,RIFT,31,0
250420,8BitMMO,4,0
265630,Fistful of Frags,105,0
224580,Arma 2: DayZ Mod,15,0
230050,DLC Quest,101,0
8870,BioShock Infinite,379,0
233720,Surgeon Simulator,196,0
219740,Don't Starve,571,0
322330,Don't Starve Together,4,0
234710,Poker Night 2,120,15
204450,Call of Juarez Gunslinger,202,0
204300,Awesomenauts,302,0
72850,The Elder Scrolls V: Skyrim,20949,0
244850,Space Engineers,1309,0
207140,SpeedRunners,587,0
368730,No Time To Explain Remastered,13,0
229580,Dream,11,0
252490,Rust,673,0
252950,Rocket League,463,0
205100,Dishonored,543,0
221910,The Stanley Parable,743,0
261570,Ori and the Blind Forest,53,0
263320,Saturday Morning RPG,16,0
263760,Turbo Dismount,330,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
265930,Goat Simulator,139,0
211820,Starbound,5078,0
367540,Starbound - Unstable,0,0
268750,Magicite,497,0
274190,Broforce,378,0
222880,Insurgency,231,0
274920,FaceRig,16,0
225140,Duke Nukem 3D: Megaton Edition,475,0
277430,Halo: Spartan Assault,277,0
282440,Quake Live,1,0
287390,Metro: Last Light Redux,486,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4016,0
298630,The Escapists,646,0
237930,Transistor,0,0
303210,The Beginner's Guide,124,0
303800,The Witcher Adventure Game,0,0
304050,Trove,75,0
304930,Unturned,421,0
38410,Fallout 2,111,0
9900,Star Trek Online,251,0
312990,The Expendabros,137,0
313120,Stranded Deep,37,0
227940,Heroes & Generals,23,0
317360,Double Action: Boogaloo,148,0
318220,Enforcer: Police Crime Action,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1425,0
322920,theHunter: Primal,240,0
241930,Middle-earth: Shadow of Mordor,263,0
324570,Halo: Spartan Strike,86,0
332570,Amazing Frog?,109,0
333930,Dirty Bomb,145,0
333950,Medieval Engineers,277,0
349110,Medieval Engineers - Mod SDK,0,0
345390,King's Quest,377,0
346010,Besiege,238,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11757,1167
369580,NotGTAV,16,0
371450,Awe,0,0
292030,The Witcher 3: Wild Hunt,10345,18
373180,Kung Fury: Street Rage,14,0
374570,Kung Fury,0,0
377160,Fallout 4,12740,1088
291550,Brawlhalla,385,0
352460,Dead Realm,68,0
395520,Missing Translation,77,0
398710,Timberman,0,0
234140,Mad Max,1108,0
433950,Bit Blaster XL,46,0
379720,DOOM,281,0
473510,Gal-X-E,1,1
