item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2556,0
320,Half-Life 2: Deathmatch,4028,0
340,Half-Life 2: Lost Coast,26,0
9480,Saints Row 2,0,0
17470,Dead Space,693,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,281,0
33930,Arma 2: Operation Arrowhead,790,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,1059,0
17410,Mirror's Edge,9,0
72200,Universe Sandbox,102,0
620,Portal 2,3601,0
44320,DiRT 3,10,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
105600,Terraria,13178,0
108600,Project Zomboid,3378,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
208090,Loadout,1083,0
207690,Botanicula,47,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,537,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3521,2010
204300,Awesomenauts,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,2076,0
220780,Thomas Was Alone,0,0
220860,McPixel,57,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,808,0
212910,Call of Duty: Black Ops II - Zombies,104,0
221260,Little Inferno,0,0
6850,Hitman 2: Silent Assassin,0,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,22150,62
236390,War Thunder,238,0
262410,World of Guns: Gun Disassembly,4,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,2,0
224500,Gnomoria,824,0
233720,Surgeon Simulator,388,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,4076,0
6880,Just Cause,0,0
8190,Just Cause 2,1615,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,386,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,105,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
242940,Anachronox,0,0
248860,NEO Scavenger,626,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,138,0
251570,7 Days to Die,6188,598
252490,Rust,12106,619
252950,Rocket League,849,0
253410,Ravensword: Shadowlands,0,0
255220,GRID Autosport,25,0
242980,Daikatana,0,0
258890,Type:Rider,0,0
263840,Out of the Park Baseball 14,0,0
221100,DayZ,1815,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
270550,Yet Another Zombie Defense,77,0
298600,Lovely Planet,12,0
304930,Unturned,1361,0
314160,Microsoft Flight Simulator X: Steam Edition,622,0
315640,Dizzel,6,0
317400,Portal Stories: Mel,456,0
313340,Mountain,23,0
342980,Destination Sol,1,0
346110,ARK: Survival Evolved,5041,5041
407530,ARK: Survival Of The Fittest,0,0
57300,Amnesia: The Dark Descent,0,0
427520,Factorio,2,0
