item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27435,70
12210,Grand Theft Auto IV,1912,0
1250,Killing Floor,976,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,28962,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,983,0
104900,ORION: Prelude,246,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,133,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
220240,Far Cry® 3,403,0
12110,Grand Theft Auto: Vice City,221,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,821,0
113400,APB Reloaded,138,0
218230,PlanetSide 2,49,0
230410,Warframe,38072,72
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
209870,Blacklight: Retribution,1204,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,2779,0
226320,Marvel Heroes 2016,0,0
253980,Enclave,0,0
271590,Grand Theft Auto V,15163,220
222880,Insurgency,347,23
225840,Sven Co-op,11,0
291210,UberStrike,2,0
295110,H1Z1: Just Survive,557,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,17,0
301520,Robocraft,9,0
304050,Trove,630,0
304930,Unturned,1104,0
224600,Defiance,0,0
291480,Warface,230,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,32,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
323370,TERA,810,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,26,0
339610,FreeStyle2: Street Basketball,15,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,1405,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,6,0
339280,Strife,0,0
355180,Codename CURE,213,0
209650,Call of Duty: Advanced Warfare,91,0
209660,Call of Duty: Advanced Warfare - Multiplayer,622,0
355840,Survarium,0,0
360760,Run and Fire,2,0
291550,Brawlhalla,204,0
397100,MachineCraft,44,0
287920,Mortal Online,0,0
444090,Paladins,50,50
470130,Eclipse --- Defending the motherland,0,0
273350,Evolve Stage 2,81,0
