item_id,item_name,playtime_forever,playtime_2weeks
109400,MicroVolts Surge,13,0
230410,Warframe,834,0
231060,Ragnarok Online 2,4,0
236390,War Thunder,9703,2526
243870,Tom Clancy's Ghost Recon Phantoms - NA,535,0
298240,Red Crucible: Firestorm,12,0
302830,BLOCKADE 3D,1,0
304050,Trove,7,0
304930,Unturned,757,0
312990,The Expendabros,160,0
227940,Heroes & Generals,40573,221
346110,ARK: Survival Evolved,1338,0
407530,ARK: Survival Of The Fittest,2,0
346900,AdVenture Capitalist,84,0
349700,Aftermath,67,0
355840,Survarium,40,0
417890,Apotheon Arena,150,0
348460,Bierzerkers,98,0
466910,Worm.is: The Game,10,0
273350,Evolve Stage 2,1475,4
