item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,703,0
4000,Garry's Mod,2653,0
19900,Far Cry 2,62,0
2820,X3: Terran Conflict,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,5,0
24740,Burnout Paradise: The Ultimate Box,31,0
22330,The Elder Scrolls IV: Oblivion ,179,0
6060,STAR WARS™ Battlefront™ II,1488,0
6000,STAR WARS™ Republic Commando,20,0
11390,Crash Time II,23,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,659,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,23,0
40100,Supreme Commander 2,3210,0
8190,Just Cause 2,324,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,26,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,4,0
12210,Grand Theft Auto IV,684,0
12220,Grand Theft Auto: Episodes from Liberty City,624,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,19282,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,14906,559
65720,Arma 2: Private Military Company,1,0
55100,Homefront,257,0
42910,Magicka,607,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9930,Test Drive Unlimited 2,1149,0
92800,SpaceChem,0,0
70000,Dino D-Day,199,0
44340,Operation Flashpoint: Red River,0,0
72200,Universe Sandbox,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5234,0
91700,E.Y.E: Divine Cybermancy,151,0
55150,"Warhammer 40,000 Space Marine",355,0
91310,Dead Island,648,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
24240,PAYDAY: The Heist,1541,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,988,0
55230,Saints Row: The Third,1049,0
24010,Train Simulator,1401,0
105450,Age of Empires® III: Complete Collection,379,0
22380,Fallout: New Vegas,188,0
110800,L.A. Noire,309,0
201700,DiRT Showdown,0,0
108800,Crysis 2 Maximum Edition,515,0
207350,Ys Origin,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,1401,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,2734,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,318,0
1250,Killing Floor,846,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
57690,Tropico 4,8,8
220240,Far Cry® 3,143,0
17460,Mass Effect,32,0
24980,Mass Effect 2,255,0
226120,Weird Worlds: Return to Infinite Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,376,0
218230,PlanetSide 2,3103,0
230410,Warframe,55,0
238960,Path of Exile,873,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,181,0
39000,Moonbase Alpha,85,0
253710,theHunter,0,0
107410,Arma 3,17221,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,499,254
44350,GRID 2,0,0
210770,Sanctum 2,119,0
231430,Company of Heroes 2,67,0
72850,The Elder Scrolls V: Skyrim,3331,0
242760,The Forest,105,0
208140,Endless Space,26,0
244850,Space Engineers,1066,0
218620,PAYDAY 2,3173,0
253650,Sparkle 2 Evo,0,0
255220,GRID Autosport,14,0
227300,Euro Truck Simulator 2,756,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
263620,Mitsurugi Kamui Hikae,0,0
266210,One Way Heroics,0,0
221100,DayZ,494,0
211820,Starbound,1608,0
367540,Starbound - Unstable,0,0
222880,Insurgency,89,0
278930,Gigantic Army,0,0
43160,Metro: Last Light,78,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
201810,Wolfenstein: The New Order,868,0
