item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2960,0
4000,Garry's Mod,29675,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,10249,0
50650,Darksiders II,537,0
212680,FTL: Faster Than Light,172,0
204360,Castle Crashers,392,0
219740,Don't Starve,50,0
322330,Don't Starve Together,429,0
201790,Orcs Must Die! 2,257,0
109600,Neverwinter,5289,0
208090,Loadout,210,0
214420,Gear Up,23,0
265770,Cannons Lasers Rockets,3,0
224260,No More Room in Hell,2183,0
113020,Monaco,20,0
224600,Defiance,76,0
230860,Cannon Brawl,138,0
218620,PAYDAY 2,1336,0
211820,Starbound,592,0
367540,Starbound - Unstable,0,0
301520,Robocraft,635,0
304050,Trove,235,0
304930,Unturned,6685,0
268420,Aura Kingdom,0,0
323370,TERA,659,0
730,Counter-Strike: Global Offensive,5020,0
333930,Dirty Bomb,236,0
344760,Reign Of Kings,123,0
39120,RIFT,0,0
355180,Codename CURE,57,0
326460,ShellShock Live,831,0
363970,Clicker Heroes,860,0
386360,SMITE,0,0
