item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20447,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
8190,Just Cause 2,1,0
620,Portal 2,537,0
105600,Terraria,745,0
24240,PAYDAY: The Heist,1680,0
205790,Dota 2 Test,0,0
208090,Loadout,238,0
104900,ORION: Prelude,136,0
204300,Awesomenauts,1451,0
730,Counter-Strike: Global Offensive,4978,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
200260,Batman: Arkham City GOTY,2493,0
200710,Torchlight II,1214,0
219640,Chivalry: Medieval Warfare,8325,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,188,0
322330,Don't Starve Together,804,0
102600,Orcs Must Die!,142,0
201790,Orcs Must Die! 2,774,0
204100,Max Payne 3,1691,0
42910,Magicka,756,0
225260,Brütal Legend,1899,0
200210,Realm of the Mad God,319,0
223710,Cry of Fear,82,0
248570,Toribash,5,0
265630,Fistful of Frags,621,0
224260,No More Room in Hell,1749,0
204080,The Showdown Effect,265,0
225600,Blade Symphony,422,0
215530,The Incredible Adventures of Van Helsing,845,0
206190,Gunpoint,311,0
214560,Mark of the Ninja,613,0
218620,PAYDAY 2,4375,0
205100,Dishonored,997,0
49520,Borderlands 2,1190,0
550,Left 4 Dead 2,1497,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,169,0
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,0,0
294860,Valkyria Chronicles™,1205,0
298260,Only If,71,0
301520,Robocraft,870,0
304030,ArcheAge,0,0
304050,Trove,156,0
304930,Unturned,244,0
63380,Sniper Elite V2,716,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,3664,0
333930,Dirty Bomb,144,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,160,0
355180,Codename CURE,0,0
362070,Metal Reaper Online,0,0
383080,Sakura Clicker,87,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,72,0
444560,Agent Origins: Escape,1,0
459820,Crush Crush,781,1
