item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,1233,0
7740,NBA 2K9,0,0
35700,Trine,0,0
11390,Crash Time II,0,0
41500,Torchlight,0,0
23490,Tropico 3 - Steam Special Edition,0,0
3170,King's Bounty: Armored Princess,8,0
33230,Assassin's Creed II,3158,0
46410,Avencast,0,0
50620,Darksiders,0,0
7520,Two Worlds II,397,0
92800,SpaceChem,204,0
48190,Assassin's Creed Brotherhood,1137,0
70000,Dino D-Day,543,0
91200,Anomaly Warzone Earth,412,0
22610,Alien Breed: Impact,0,0
105600,Terraria,309,0
48000,LIMBO,0,0
107100,Bastion,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,1544,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,164,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,243,0
104900,ORION: Prelude,495,0
200260,Batman: Arkham City GOTY,512,0
98400,Hard Reset,1028,0
35140,Batman: Arkham Asylum GOTY Edition,158,0
211050,Battle vs Chess,585,0
209080,Guns of Icarus Online,555,0
214360,Tower Wars,265,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1684,0
200510,XCOM: Enemy Unknown,281,0
204300,Awesomenauts,467,0
204360,Castle Crashers,0,0
200710,Torchlight II,4487,0
211160,Viking: Battle for Asgard,83,0
57690,Tropico 4,0,0
102600,Orcs Must Die!,131,0
201790,Orcs Must Die! 2,367,0
17460,Mass Effect,17,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,466,0
212070,Star Conflict,202,0
218230,PlanetSide 2,19382,0
230410,Warframe,16320,0
231060,Ragnarok Online 2,198,0
236390,War Thunder,755,0
238960,Path of Exile,502,0
39120,RIFT,2099,0
262410,World of Guns: Gun Disassembly,64,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,46,0
232770,POSTAL,396,0
233450,Prison Architect,1127,0
234940,The 39 Steps,197,0
234190,Receiver,0,0
204450,Call of Juarez Gunslinger,479,0
72850,The Elder Scrolls V: Skyrim,6219,0
224420,Afterfall InSanity Extended Edition,478,0
35720,Trine 2,156,0
233250,Planetary Annihilation,484,0
239450,Gun Monkeys,410,0
246420,Kingdom Rush,604,0
234390,Teleglitch: Die More Edition,197,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,4675,0
209000,Batman™: Arkham Origins,618,0
239820,Game Dev Tycoon,499,0
253900,Knights and Merchants,409,0
253920,Gorky 17,0,0
253980,Enclave,407,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,432,0
259280,Earth 2150: The Moon Project,0,0
221380,Age of Empires II: HD Edition,658,0
248820,Risk of Rain,294,0
215530,The Incredible Adventures of Van Helsing,2132,0
266840,Age of Mythology: Extended Edition,596,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,617,0
267920,Gun Metal,415,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,470,0
8930,Sid Meier's Civilization V,1368,0
274560,Revolution Ace,413,0
275490,Canyon Capers,441,0
278460,Skyborn,294,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,415,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,502,0
287450,Rise of Nations: Extended Edition,825,0
288470,Fable Anniversary,536,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,204,0
293840,Cult of the Wind,0,0
295930,Swipecart,203,0
296630,Kraven Manor,0,0
299460,Woodle Tree Adventures,227,0
301520,Robocraft,1412,0
302010,The Blue Flamingo,202,0
305260,Battle Islands,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",233,0
8600,RACE 07,34,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,50,0
63380,Sniper Elite V2,467,0
224600,Defiance,0,0
8980,Borderlands,2343,0
49520,Borderlands 2,463,0
310450,Steel & Steam: Episode 1,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,70,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,74,0
269910,Xam,0,0
315920,Stonerid,376,0
215080,WAKFU,1,0
315260,Space Hack,0,0
48900,Saira,0,0
319910,Trine 3: The Artifacts of Power,0,0
323370,TERA,111,0
295550,Royal Quest,0,0
302510,Ryse: Son of Rome,277,0
272470,The Incredible Adventures of Van Helsing II,198,0
241930,Middle-earth: Shadow of Mordor,318,0
277430,Halo: Spartan Assault,411,0
324570,Halo: Spartan Strike,0,0
258970,Gauntlet™ ,1261,0
275080,Post Master ,247,0
277500,Farming World,334,0
307760,Zoo Park,0,0
24240,PAYDAY: The Heist,499,0
329380,Stealth Inc 2,234,0
332970,Storm United,0,0
339160,Tales of the Orient: The Rising Sun,367,0
345220,Agent Awesome,280,0
346010,Besiege,44,0
346900,AdVenture Capitalist,997,0
349580,Burstfire,531,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359900,The Incredible Adventures of Van Helsing III,275,0
363970,Clicker Heroes,6682,7
365670,Blender 2.77,0,0
322330,Don't Starve Together,193,0
372000,Tree of Savior (English Ver.),0,0
380770,Wind of Luck: Arena,45,0
382240,Blood of Old,619,0
345180,Victor Vran,23,0
385770,Time Clickers,497,0
388410,Darksiders II: Deathinitive Edition,280,0
392050,Galactic Hitman,411,0
397620,GooCubelets,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,355,0
400370,Normality,279,0
402840,Crusaders of the Lost Idols,272,0
407810,Hard Reset Redux,0,0
236110,Dungeon Defenders II,654,0
280790,Creativerse,172,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
443940,Unknown Battle,0,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,279,0
4760,Rome: Total War,276,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
273350,Evolve Stage 2,82,0
