item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3987,1
4000,Garry's Mod,45683,0
15620,"Warhammer® 40,000™: Dawn of War® II",10611,0
1250,Killing Floor,2366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2608,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3684,0
31280,Poker Night at the Inventory,823,0
42910,Magicka,585,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5081,3
620,Portal 2,907,0
95300,Capsized,200,0
105600,Terraria,18358,0
113200,The Binding of Isaac,328,0
12750,GRID,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,21214,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,84,0
209080,Guns of Icarus Online,7203,0
730,Counter-Strike: Global Offensive,57641,137
200510,XCOM: Enemy Unknown,15317,0
212680,FTL: Faster Than Light,15627,0
211400,Deadlight,0,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,2131,0
230410,Warframe,72,0
236390,War Thunder,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,109,0
224260,No More Room in Hell,0,0
44350,GRID 2,0,0
113020,Monaco,1,0
3910,Sid Meier's Civilization III: Complete,0,0
218620,PAYDAY 2,1795,0
249650,Blackguards,0,0
251990,Long Live The Queen,501,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,9863,22
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,11497,1
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,1052,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,19480,365
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
238460,BattleBlock Theater,145,0
304050,Trove,1513,0
304930,Unturned,827,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,0,0
293500,Amazing World,0,0
319740,There Came an Echo,315,0
323370,TERA,0,0
24240,PAYDAY: The Heist,38,0
333930,Dirty Bomb,898,0
346110,ARK: Survival Evolved,97,0
407530,ARK: Survival Of The Fittest,0,0
363680,Battlefleet Gothic: Armada,2023,0
386360,SMITE,0,0
407510,Devilian,1,0
