item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43967,588
11230,Gumboy Tournament,5,0
18300,Spectraball,8,0
12200,Bully: Scholarship Edition,205,0
550,Left 4 Dead 2,1678,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
21100,F.E.A.R. 3,150,0
42910,Magicka,447,0
9930,Test Drive Unlimited 2,91,0
92800,SpaceChem,0,0
91600,Sanctum,137,0
70000,Dino D-Day,0,0
92000,Hydrophobia: Prophecy,20,0
105600,Terraria,1254,0
24240,PAYDAY: The Heist,147,0
65800,Dungeon Defenders,333,0
72850,The Elder Scrolls V: Skyrim,81,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,443,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,71,0
207250,Cubemen,60,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,146,0
50300,Spec Ops: The Line,248,0
212630,Tom Clancy's Ghost Recon Future Soldier,297,0
108710,Alan Wake,650,0
202750,Alan Wake's American Nightmare,4,0
730,Counter-Strike: Global Offensive,56698,611
49520,Borderlands 2,562,0
204300,Awesomenauts,101,0
204360,Castle Crashers,224,0
223470,POSTAL 2,563,0
55230,Saints Row: The Third,1249,0
226700,Infestation: Survivor Stories Classic,747,0
99900,Spiral Knights,236,0
113400,APB Reloaded,6256,0
200210,Realm of the Mad God,21,0
208090,Loadout,532,0
218230,PlanetSide 2,8,0
230410,Warframe,2767,0
236390,War Thunder,12,0
238960,Path of Exile,290,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,566,0
214420,Gear Up,363,0
271290,HAWKEN,18,0
202090,Magicka: Wizard Wars,430,0
224260,No More Room in Hell,314,0
226320,Marvel Heroes 2016,1182,0
239220,The Mighty Quest For Epic Loot,82,0
224580,Arma 2: DayZ Mod,229,0
210550,Angry Birds Space,45,0
225260,Brütal Legend,609,0
31280,Poker Night at the Inventory,118,0
216250,Dead Island Riptide,325,0
219740,Don't Starve,19,0
322330,Don't Starve Together,261,0
215690,Zeno Clash 2,43,0
242760,The Forest,235,0
239450,Gun Monkeys,60,0
107410,Arma 3,17103,0
248650,Draw a Stickman: EPIC,52,0
218620,PAYDAY 2,2727,0
239820,Game Dev Tycoon,477,0
250180,METAL SLUG 3,22,0
252490,Rust,6864,0
208610,Skullgirls ∞Endless Beta∞,4,0
245170,Skullgirls,54,0
249870,Scribblenauts Unmasked,552,0
244810,Foul Play,8,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238430,Contagion,95,0
221100,DayZ,610,0
268750,Magicite,221,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,42,0
48720,Mount & Blade: With Fire and Sword,0,0
222900,Dead Island: Epidemic,134,0
238240,Edge of Space,51,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
293860,White Noise Online,20,0
301520,Robocraft,57,0
302830,BLOCKADE 3D,0,0
304050,Trove,1776,0
304930,Unturned,1323,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,269,0
224600,Defiance,590,0
214190,Minimum,21,0
291480,Warface,27,0
244630,NEOTOKYO°,4,0
9880,Champions Online,13,0
227940,Heroes & Generals,280,0
317360,Double Action: Boogaloo,0,0
328060,Tales Runner,54,0
333930,Dirty Bomb,2329,45
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,55,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,17665,923
346110,ARK: Survival Evolved,716,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
356310,METAL SLUG DEFENSE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3494,0
363970,Clicker Heroes,17,0
365670,Blender 2.77,0,0
372000,Tree of Savior (English Ver.),43,0
257400,Fuse,41,0
291550,Brawlhalla,1810,0
236110,Dungeon Defenders II,12,0
280790,Creativerse,364,0
417860,Emily is Away,26,0
427270,Orcs Must Die! Unchained,268,0
434730,Half dead,109,0
438040,Shakes and Fidget,10,0
466910,Worm.is: The Game,25,0
273350,Evolve Stage 2,21,0
502550,Strike.is: The Game,46,0
