item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1547,0
2590,Alpha Prime,100,0
17410,Mirror's Edge,33,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,556,0
105600,Terraria,330,0
24240,PAYDAY: The Heist,499,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,985,0
104900,ORION: Prelude,111,0
91310,Dead Island,220,0
202170,Sleeping Dogs™,1251,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,11,0
220780,Thomas Was Alone,562,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,366,0
212910,Call of Duty: Black Ops II - Zombies,25,0
208090,Loadout,36,0
212800,Super Crate Box,64,0
250420,8BitMMO,49,0
224580,Arma 2: DayZ Mod,10,0
221380,Age of Empires II: HD Edition,443,0
8870,BioShock Infinite,584,0
233720,Surgeon Simulator,246,0
236790,Agricultural Simulator 2013 Steam Edition,29,0
33910,Arma 2,123,0
237110,Mortal Kombat Komplete Edition,29,0
218620,PAYDAY 2,155,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,122,0
224860,Arma Tactics,0,0
265930,Goat Simulator,34,0
221100,DayZ,963,0
550,Left 4 Dead 2,959,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,80,0
48720,Mount & Blade: With Fire and Sword,0,0
65790,Arma: Cold War Assault,0,0
377160,Fallout 4,1096,0
