item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,202,0
4000,Garry's Mod,83667,0
6200,Ghost Master,1488,0
2700,RollerCoaster Tycoon 3: Platinum!,334,0
22000,World of Goo,277,0
11590,Hospital Tycoon,12,0
3590,Plants vs. Zombies: Game of the Year,2685,0
16200,Virtual Families,1278,0
6060,STAR WARS™ Battlefront™ II,631,0
32160,Zombie Bowl-O-Rama,5065,0
550,Left 4 Dead 2,10323,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1001,0
35140,Batman: Arkham Asylum GOTY Edition,826,0
57200,Puzzle Dimension,40,0
46850,Zombie Pirates,1141,0
400,Portal,1328,0
620,Portal 2,4381,0
72200,Universe Sandbox,5,0
105600,Terraria,7655,0
102600,Orcs Must Die!,1564,0
65800,Dungeon Defenders,11325,0
71340,Sonic Generations,63,0
41070,Serious Sam 3: BFE,768,0
22380,Fallout: New Vegas,142,0
204140,All Zombies Must Die!,198,0
200710,Torchlight II,118,0
201790,Orcs Must Die! 2,1734,0
213120,Transformers: Fall of Cybertron,270,0
730,Counter-Strike: Global Offensive,1533,0
49520,Borderlands 2,2731,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,2321,0
206210,Gotham City Impostors: Free To Play,2016,0
248570,Toribash,7,0
224260,No More Room in Hell,96,0
226320,Marvel Heroes 2016,2348,0
239220,The Mighty Quest For Epic Loot,2152,0
233720,Surgeon Simulator,656,0
216250,Dead Island Riptide,331,0
234710,Poker Night 2,960,0
72850,The Elder Scrolls V: Skyrim,1802,0
242760,The Forest,1749,0
242920,Banished,390,0
6880,Just Cause,35,0
8190,Just Cause 2,777,0
218620,PAYDAY 2,4150,0
251570,7 Days to Die,1651,0
252270,Zombie Tycoon 2: Brainhov's Revenge,308,0
205100,Dishonored,563,0
257750,Bloody Trapland,124,0
43160,Metro: Last Light,221,0
292350,GTGD S2,6,0
295110,H1Z1: Just Survive,341,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,429,0
304930,Unturned,257,0
312630,OTTTD,56,0
312990,The Expendabros,5,0
268420,Aura Kingdom,0,0
317790,Rexaura,0,0
319510,Five Nights at Freddy's,1242,0
244850,Space Engineers,8,0
332800,Five Nights at Freddy's 2,2177,0
252490,Rust,66,0
343270,Disillusions Manga Horror,107,0
349700,Aftermath,121,0
354140,Five Nights at Freddy's 3,549,0
356670,Spooky's Jump Scare Mansion,128,0
363970,Clicker Heroes,196,0
366760,Adorables,41,0
383120,Empyrion - Galactic Survival,307,0
388090,Five Nights at Freddy's 4,116,0
282440,Quake Live,82,0
422100,Heaven Island Life,0,0
443940,Unknown Battle,7,0
