item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,870,0
3920,Sid Meier's Pirates!,421,0
6850,Hitman 2: Silent Assassin,130,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1388,0
2700,RollerCoaster Tycoon 3: Platinum!,172,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,489,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,1758,0
17390,Spore,1111,0
10500,Empire: Total War,363,0
4560,Company of Heroes,636,0
9340,Company of Heroes: Opposing Fronts,222,0
20540,Company of Heroes: Tales of Valor,128,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,327,0
38410,Fallout 2,828,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
22370,Fallout 3 - Game of the Year Edition,1284,0
45710,Dark Void,398,0
10680,Aliens vs. Predator,260,0
40100,Supreme Commander 2,241,0
47700,Command and Conquer 4: Tiberian Twilight,211,0
24960,Battlefield: Bad Company 2,11,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,103,0
33910,Arma 2,1448,0
33930,Arma 2: Operation Arrowhead,4564,770
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2253,0
39800,Nation Red,0,0
45750,Lost Planet 2,144,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,19,0
15740,Oddworld: Munch's Oddysee,13,0
15750,Oddworld: Stranger's Wrath HD,32,0
34330,Total War: SHOGUN 2,318,0
55040,Atom Zombie Smasher ,135,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,397,0
22670,Alien Breed 3: Descent,30,0
400,Portal,58,0
620,Portal 2,938,0
72200,Universe Sandbox,199,0
48720,Mount & Blade: With Fire and Sword,557,0
105600,Terraria,61,0
13500,Prince of Persia: Warrior Within,20,0
13530,Prince of Persia: The Two Thrones,13,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,27,0
39160,Dungeon Siege III,292,0
91600,Sanctum,179,0
33460,From Dust,432,0
107100,Bastion,80,0
107200,Space Pirates and Zombies,3733,0
98400,Hard Reset,33,0
24240,PAYDAY: The Heist,869,0
65800,Dungeon Defenders,1283,0
55230,Saints Row: The Third,1453,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,84,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202710,Demigod,320,0
204880,Sins of a Solar Empire: Rebellion,2907,316
207610,The Walking Dead,0,0
200710,Torchlight II,282,0
108800,Crysis 2 Maximum Edition,1127,0
211420,Dark Souls: Prepare to Die Edition,1528,0
209080,Guns of Icarus Online,276,0
202170,Sleeping Dogs™,391,0
730,Counter-Strike: Global Offensive,267,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1339,0
65740,Carrier Command: Gaea Mission,681,0
212680,FTL: Faster Than Light,3072,0
209670,Cortex Command,328,0
220260,Farming Simulator 2013,2283,0
216890,Blood Bowl: Chaos Edition,725,0
200510,XCOM: Enemy Unknown,3085,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,81,0
219740,Don't Starve,2298,0
322330,Don't Starve Together,327,0
43110,Metro 2033,1041,0
50620,Darksiders,4,0
55110,Red Faction: Armageddon,471,0
3020,Call of Juarez,126,0
7520,Two Worlds II,226,0
91200,Anomaly Warzone Earth,196,0
