item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,674,0
16450,F.E.A.R. 2: Project Origin,0,0
550,Left 4 Dead 2,3749,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,242,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
620,Portal 2,0,0
21100,F.E.A.R. 3,289,0
55230,Saints Row: The Third,855,0
730,Counter-Strike: Global Offensive,1309,15
49520,Borderlands 2,105,0
109400,MicroVolts Surge,13,0
113400,APB Reloaded,66,0
206210,Gotham City Impostors: Free To Play,243,0
212800,Super Crate Box,28,0
221080,District 187,284,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
209870,Blacklight: Retribution,231,0
221040,Resident Evil 6 / Biohazard 6,90,0
21690,Resident Evil 5 / Biohazard 5,1385,0
91310,Dead Island,11,0
216250,Dead Island Riptide,0,0
244590,Epigenesis,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,668,0
261570,Ori and the Blind Forest,205,29
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,47,0
304050,Trove,404,0
304930,Unturned,29,0
291480,Warface,40,0
312990,The Expendabros,66,0
206420,Saints Row IV,751,0
223650,F.E.A.R. Online,98,0
329490,Phantom Breaker: Battle Grounds,70,0
215470,Primal Carnage,143,0
339120,Fork Parker's Holiday Profit Hike,129,0
307780,Mortal Kombat X,0,0
291550,Brawlhalla,5,0
57300,Amnesia: The Dark Descent,0,0
