item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5382,0
17460,Mass Effect,1004,1004
24980,Mass Effect 2,0,0
8850,BioShock 2,1067,0
409720,BioShock 2 Remastered,0,0
620,Portal 2,489,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,388,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,415,0
730,Counter-Strike: Global Offensive,119596,1788
204360,Castle Crashers,705,0
41000,Serious Sam HD: The First Encounter,307,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,555,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,9100,0
212910,Call of Duty: Black Ops II - Zombies,357,0
204100,Max Payne 3,184,0
286100,You Have to Win the Game,120,0
8870,BioShock Infinite,935,0
224760,FEZ,576,0
236090,Dust: An Elysian Tail,220,0
242760,The Forest,37,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,98,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,66,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,259,0
240,Counter-Strike: Source,108,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,207,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
237990,The Banner Saga,267,0
213670,South Park™: The Stick of Truth™,825,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4283,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4016,0
304930,Unturned,32,0
312280,Simply Chess,1,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,1095,0
211420,Dark Souls: Prepare to Die Edition,3792,0
335300,DARK SOULS™ II: Scholar of the First Sin,7694,102
271590,Grand Theft Auto V,685,0
365670,Blender 2.77,13,0
374570,Kung Fury,1,0
391540,Undertale,868,0
427270,Orcs Must Die! Unchained,0,0
374320,DARK SOULS III,3292,0
207140,SpeedRunners,304,0
273350,Evolve Stage 2,123,0
319630,Life Is Strange™,36,0
