item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,36,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,345,0
219870,Football Superstars,123,0
230410,Warframe,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
224260,No More Room in Hell,29,0
226320,Marvel Heroes 2016,0,0
260410,Get Off My Lawn!,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282350,NBA 2K15,7120,0
302830,BLOCKADE 3D,0,0
304050,Trove,9,0
304930,Unturned,910,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,388,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,0,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
370240,NBA 2K16,9717,135
393410,World of Soccer online,0,0
407120,Soccer Manager 2016,10,0
407250,Pro Evolution Soccer 2016 myClub,1,0
