item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,282,0
4000,Garry's Mod,4990,0
400,Portal,324,0
17470,Dead Space,1,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,41,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
8190,Just Cause 2,9,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
48950,Greed Corp,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,332,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,131,131
42710,Call of Duty: Black Ops - Multiplayer,117,117
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,156,0
620,Portal 2,1077,0
55110,Red Faction: Armageddon,14,0
44320,DiRT 3,406,0
321040,DiRT 3 Complete Edition,1,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
42680,Call of Duty: Modern Warfare 3,127,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,224,0
41070,Serious Sam 3: BFE,53,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,25,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,259,0
108200,Ticket to Ride,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,40,0
104900,ORION: Prelude,82,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,49,0
108800,Crysis 2 Maximum Edition,268,0
107100,Bastion,443,0
35140,Batman: Arkham Asylum GOTY Edition,64,0
730,Counter-Strike: Global Offensive,22043,100
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,912,0
202970,Call of Duty: Black Ops II,256,0
202990,Call of Duty: Black Ops II - Multiplayer,4760,0
212910,Call of Duty: Black Ops II - Zombies,1572,0
203140,Hitman: Absolution,27,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,153,0
55230,Saints Row: The Third,1096,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
13520,Far Cry,31,0
19900,Far Cry 2,18,0
220240,Far Cry® 3,954,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,116,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
227720,Under the Ocean,4,0
219890,Antichamber,73,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,51,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,51,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1311,0
230410,Warframe,42,0
236390,War Thunder,3482,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,4209,0
286080,Thinking with Time Machine,7,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,20,0
271290,HAWKEN,40,0
223750,DCS World,13,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,100,0
225260,Brütal Legend,0,0
224540,Ace of Spades,1173,0
33900,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,406,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
232910,TrackMania² Stadium,139,0
230150,Incredipede,34,0
214420,Gear Up,25,0
220160,Trials Evolution Gold Edition,187,0
234900,Anodyne,156,0
44350,GRID 2,120,0
210770,Sanctum 2,12,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
244850,Space Engineers,953,0
107410,Arma 3,5374,0
91310,Dead Island,114,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,11,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,58,0
206420,Saints Row IV,1049,0
214550,Eets Munchies,45,0
251570,7 Days to Die,262,0
252490,Rust,16110,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,265,0
209170,Call of Duty: Ghosts - Multiplayer,849,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,51,0
238010,Deus Ex: Human Revolution - Director's Cut,35,33
247910,Sniper Elite: Nazi Zombie Army 2,20,0
42910,Magicka,0,0
212010,Galaxy on Fire 2™ Full HD,67,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263280,Spintires,186,0
367690,Spintires Editor,0,0
221100,DayZ,78,0
268850,EVGA Precision XOC,2662,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,54,0
271590,Grand Theft Auto V,1289,61
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,362,0
239160,Thief,212,0
282440,Quake Live,44,0
286160,Tabletop Simulator,186,0
258180,Deus Ex: The Fall,0,0
289650,Assassin's Creed Unity,439,0
295110,H1Z1: Just Survive,547,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,76,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
