item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,234,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,21,0
240,Counter-Strike: Source,817,0
4000,Garry's Mod,3117,0
6900,Hitman: Codename 47,151,0
6850,Hitman 2: Silent Assassin,84,0
6860,Hitman: Blood Money,569,0
220,Half-Life 2,1010,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,326,0
400,Portal,244,0
420,Half-Life 2: Episode Two,354,0
12140,Max Payne,85,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,256,0
20530,Red Faction,257,0
550,Left 4 Dead 2,1788,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,646,0
33230,Assassin's Creed II,0,0
33910,Arma 2,403,0
33930,Arma 2: Operation Arrowhead,131,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1999,0
12220,Grand Theft Auto: Episodes from Liberty City,1152,0
47810,Dragon Age: Origins - Ultimate Edition,200,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,4,0
105600,Terraria,30,0
24240,PAYDAY: The Heist,1710,0
22380,Fallout: New Vegas,6250,0
200260,Batman: Arkham City GOTY,221,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
730,Counter-Strike: Global Offensive,838,0
204360,Castle Crashers,372,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,466,0
224260,No More Room in Hell,428,0
224580,Arma 2: DayZ Mod,4,0
113020,Monaco,41,0
218620,PAYDAY 2,1536,0
72850,The Elder Scrolls V: Skyrim,1036,0
263300,BlazBlue: Calamity Trigger,741,0
241540,State of Decay,196,0
2400,The Ship,147,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
