item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
42680,Call of Duty: Modern Warfare 3,8,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,478,0
730,Counter-Strike: Global Offensive,3041,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,1843,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,87,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
350280,LawBreakers,0,0
