item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,247,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,107,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50130,Mafia II,0,0
8930,Sid Meier's Civilization V,3590,0
50620,Darksiders,23,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,182,0
99810,Bulletstorm,0,0
34330,Total War: SHOGUN 2,114,0
95300,Capsized,0,0
45760,Ultra Street Fighter IV,54,0
105600,Terraria,782,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,189,0
57900,Duke Nukem Forever,1,0
8980,Borderlands,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1,0
72850,The Elder Scrolls V: Skyrim,1020,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,24,0
65300,Dustforce,1,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,116,0
102600,Orcs Must Die!,0,0
102500,Kingdoms of Amalur: Reckoning™,28,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,24,0
202750,Alan Wake's American Nightmare,160,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,197,0
3830,Psychonauts,24,0
48000,LIMBO,198,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,9,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,268,0
40800,Super Meat Boy,659,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
201790,Orcs Must Die! 2,0,0
113200,The Binding of Isaac,0,0
202170,Sleeping Dogs™,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,849,0
730,Counter-Strike: Global Offensive,1642,0
204220,Snapshot,0,0
49520,Borderlands 2,331,0
205100,Dishonored,28,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,602,60
211260,They Bleed Pixels,0,0
200260,Batman: Arkham City GOTY,354,0
212680,FTL: Faster Than Light,56,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,490,0
202990,Call of Duty: Black Ops II - Multiplayer,842,0
212910,Call of Duty: Black Ops II - Zombies,1125,0
200710,Torchlight II,89,0
204360,Castle Crashers,920,0
203140,Hitman: Absolution,36,0
214560,Mark of the Ninja,46,0
219150,Hotline Miami,65,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,467,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
22450,Hunted: The Demon's Forge,0,0
65800,Dungeon Defenders,1359,0
200900,Cave Story+,1,0
203160,Tomb Raider,346,0
220440,DmC Devil May Cry,568,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,166,0
238960,Path of Exile,447,0
209870,Blacklight: Retribution,704,0
221380,Age of Empires II: HD Edition,1328,0
8870,BioShock Infinite,483,0
44350,GRID 2,140,0
225600,Blade Symphony,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,1278,0
231160,The Swapper,0,0
241600,Rogue Legacy,1368,0
43160,Metro: Last Light,635,0
206420,Saints Row IV,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,13,0
239030,"Papers, Please",477,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,92,0
271290,HAWKEN,13,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,991,0
237930,Transistor,120,0
300550,Shadowrun: Dragonfall - Director's Cut,103,0
63380,Sniper Elite V2,20,0
287450,Rise of Nations: Extended Edition,0,0
241930,Middle-earth: Shadow of Mordor,1115,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,1843,0
