item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,216,0
20,Team Fortress Classic,26,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,53,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,31,0
2620,Call of Duty,1060,0
2630,Call of Duty 2,286,0
2640,Call of Duty: United Offensive,208,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",340,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1854,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",288,0
7940,Call of Duty 4: Modern Warfare,19,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1456,0
17300,Crysis,1507,0
17330,Crysis Warhead,497,0
17340,Crysis Wars,3,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,206,0
10180,Call of Duty: Modern Warfare 2,1435,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
45000,Sol Survivor,419,0
16450,F.E.A.R. 2: Project Origin,1172,0
21090,F.E.A.R.,133,0
21110,F.E.A.R.: Extraction Point,292,0
21120,F.E.A.R.: Perseus Mandate,369,0
55100,Homefront,777,0
21100,F.E.A.R. 3,1376,0
204340,Serious Sam 2,60,0
58610,Wargame: European Escalation,86,0
42910,Magicka,67,0
211740,Thief 2,10,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3360,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1231,0
1250,Killing Floor,37,0
12900,Audiosurf,13,0
15500,The Wonderful End of the World,3,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),5,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
18500,Defense Grid: The Awakening,2612,0
26500,Cogs,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,12,0
38700,Toki Tori,29,0
38720,RUSH,3,0
40800,Super Meat Boy,4,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
304030,ArcheAge,235,0
323370,TERA,261,0
223650,F.E.A.R. Online,194,0
