item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1773,0
22330,The Elder Scrolls IV: Oblivion ,395,0
8930,Sid Meier's Civilization V,4703,0
47810,Dragon Age: Origins - Ultimate Edition,2269,1678
70000,Dino D-Day,156,0
105600,Terraria,17206,0
33460,From Dust,167,0
63000,HOARD,193,0
65800,Dungeon Defenders,15420,0
201870,Assassin's Creed Revelations,943,0
38700,Toki Tori,9,0
38720,RUSH,0,0
38740,EDGE,21,0
72850,The Elder Scrolls V: Skyrim,9765,0
212680,FTL: Faster Than Light,873,0
204360,Castle Crashers,582,0
102600,Orcs Must Die!,625,0
201790,Orcs Must Die! 2,154,0
99900,Spiral Knights,75,0
104700,Super Monday Night Combat,43,0
109600,Neverwinter,14,0
200210,Realm of the Mad God,988,0
201210,Pox Nora,29,0
230410,Warframe,166,0
236390,War Thunder,737,0
238960,Path of Exile,698,0
206480,Dungeons & Dragons Online®,588,0
239220,The Mighty Quest For Epic Loot,99,0
253710,theHunter,20,0
233450,Prison Architect,137,0
219740,Don't Starve,332,0
322330,Don't Starve Together,0,0
242920,Banished,238,0
252950,Rocket League,337,0
257350,Baldur's Gate II: Enhanced Edition,456,0
49520,Borderlands 2,2749,0
261570,Ori and the Blind Forest,1306,0
261760,Lichdom: Battlemage,379,0
211820,Starbound,5140,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,4172,0
48700,Mount & Blade: Warband,1415,0
293260,Card Hunter,512,0
293540,Guns and Robots,77,0
301520,Robocraft,1487,0
304050,Trove,176,0
227700,Firefall,482,0
227940,Heroes & Generals,4205,0
316010,Magic Duels,906,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,3244,0
291650,Pillars of Eternity,7075,0
333930,Dirty Bomb,75,0
224540,Ace of Spades,161,0
299360,Block N Load,639,0
342200,MechWarrior Online,0,0
266510,Hand of Fate,580,0
325600,Sword Coast Legends,1018,0
235540,Warhammer: End Times - Vermintide,643,0
236110,Dungeon Defenders II,1982,0
376140,SAGA,99,0
391730,Crashlands,1292,0
234140,Mad Max,2158,0
412520,Evil Defenders,241,0
231430,Company of Heroes 2,501,0
427520,Factorio,3089,0
364360,Total War: WARHAMMER,9054,0
461560,Mandagon,28,0
