item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,342,0
33230,Assassin's Creed II,56,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,51,0
91600,Sanctum,225,0
72850,The Elder Scrolls V: Skyrim,1476,0
55230,Saints Row: The Third,4302,0
49520,Borderlands 2,13553,0
730,Counter-Strike: Global Offensive,22422,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,7666,0
212910,Call of Duty: Black Ops II - Zombies,88,0
223470,POSTAL 2,302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1340,0
224580,Arma 2: DayZ Mod,1,0
238210,System Shock 2,27,0
47790,Medal of Honor(TM) Single Player,312,0
47830,Medal of Honor(TM) Multiplayer,74,0
209160,Call of Duty: Ghosts,22,0
209170,Call of Duty: Ghosts - Multiplayer,563,0
221100,DayZ,186,0
550,Left 4 Dead 2,914,0
223530,Left 4 Dead 2 Beta,0,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3426,0
233270,Far Cry® 3 Blood Dragon,1455,0
227940,Heroes & Generals,171,0
333930,Dirty Bomb,0,0
344040,Voxelized,0,0
