item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,504,0
4760,Rome: Total War,0,0
17470,Dead Space,0,0
1250,Killing Floor,894,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,109,0
8190,Just Cause 2,4,0
43110,Metro 2033,12,0
17410,Mirror's Edge,106,0
42700,Call of Duty: Black Ops,720,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,153,0
42910,Magicka,17,0
105600,Terraria,183,0
50130,Mafia II,0,0
205790,Dota 2 Test,48,0
2400,The Ship,69,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,183,0
211420,Dark Souls: Prepare to Die Edition,664,0
35140,Batman: Arkham Asylum GOTY Edition,542,0
730,Counter-Strike: Global Offensive,39869,0
200510,XCOM: Enemy Unknown,29,0
200260,Batman: Arkham City GOTY,677,0
220240,Far Cry® 3,552,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,272,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,124,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,179,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,75,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,3,0
216150,MapleStory,81,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,34,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8870,BioShock Infinite,245,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,2195,0
242760,The Forest,280,0
218620,PAYDAY 2,518,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
238320,Outlast,20,0
252950,Rocket League,561,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
227300,Euro Truck Simulator 2,191,0
221100,DayZ,4277,0
8930,Sid Meier's Civilization V,3316,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,403,0
289650,Assassin's Creed Unity,848,0
292030,The Witcher 3: Wild Hunt,4560,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,184,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
298260,Only If,0,0
238460,BattleBlock Theater,6,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,55,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,290,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8684,0
255710,Cities: Skylines,1147,0
232090,Killing Floor 2,106,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,5379,0
208650,Batman™: Arkham Knight,2100,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
291550,Brawlhalla,28,0
393380,Squad,3733,0
225540,Just Cause 3,2055,0
