item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,205,0
17470,Dead Space,114,112
24740,Burnout Paradise: The Ultimate Box,16,0
41500,Torchlight,135,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,800,0
550,Left 4 Dead 2,981,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
50620,Darksiders,1233,0
47810,Dragon Age: Origins - Ultimate Edition,92,3
42910,Magicka,309,77
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,102,15
72850,The Elder Scrolls V: Skyrim,189,65
22380,Fallout: New Vegas,136,101
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,306,0
108710,Alan Wake,187,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,350,0
202170,Sleeping Dogs™,1808,401
200260,Batman: Arkham City GOTY,739,0
49520,Borderlands 2,344,0
200710,Torchlight II,9,0
205100,Dishonored,332,0
214560,Mark of the Ninja,205,105
219640,Chivalry: Medieval Warfare,401,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,235,30
8870,BioShock Infinite,347,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
55230,Saints Row: The Third,1384,46
203140,Hitman: Absolution,774,6
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,896,0
214510,LEGO® The Lord of the Rings™,1490,0
12110,Grand Theft Auto: Vice City,428,0
12240,Grand Theft Auto: Vice City,0,0
227320,You Need A Budget 4 (YNAB),88,0
39120,RIFT,5536,0
203160,Tomb Raider,920,0
39140,FINAL FANTASY VII,174,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,46,0
271590,Grand Theft Auto V,506,227
239160,Thief,0,0
285160,LEGO® The Hobbit™,38,0
294860,Valkyria Chronicles™,39,0
239120,FINAL FANTASY III,57,0
292120,FINAL FANTASY XIII,860,0
292140,FINAL FANTASY XIII-2,0,0
241930,Middle-earth: Shadow of Mordor,486,0
268050,The Evil Within,396,0
238320,Outlast,137,1
330390,Grandia II Anniversary Edition,186,0
323470,DRAGON BALL XENOVERSE,264,73
352400,LEGO® Jurassic World,101,0
391220,Rise of the Tomb Raider,116,0
437220,The Culling,328,6
