item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,48,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,17,0
3830,Psychonauts,958,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2600,Vampire: The Masquerade - Bloodlines,83,0
6910,Deus Ex: Game of the Year Edition,216,0
6550,Devil May Cry 3: Special Edition,243,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1329,0
4560,Company of Heroes,629,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12160,Midnight Club II,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,842,0
17300,Crysis,2030,0
17330,Crysis Warhead,713,0
17340,Crysis Wars,64,0
23310,The Last Remnant,73,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,81,0
1250,Killing Floor,1256,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39530,Painkiller: Black Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,4849,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,65,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3746,0
8190,Just Cause 2,211,0
35140,Batman: Arkham Asylum GOTY Edition,1631,0
43110,Metro 2033,1298,0
17410,Mirror's Edge,70,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,0,0
35480,Dwarfs!?,0,0
8980,Borderlands,1602,0
22380,Fallout: New Vegas,2762,0
620,Portal 2,1228,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,965,0
98200,Frozen Synapse,2550,0
91700,E.Y.E: Divine Cybermancy,193,0
21090,F.E.A.R.,579,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
98800,Dungeons of Dredmor,339,0
9500,Gish,10,0
107100,Bastion,1781,0
28050,Deus Ex: Human Revolution,3125,0
400,Portal,89,0
98100,TRAUMA,111,0
92800,SpaceChem,187,0
65800,Dungeon Defenders,568,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
24400,King Arthur - The Role-playing Wargame,0,0
111800,Blocks That Matter,116,0
113200,The Binding of Isaac,900,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,27,0
1530,Multiwinia,0,0
6120,Shank,0,0
40800,Super Meat Boy,494,0
63710,BIT.TRIP RUNNER,399,0
94200,Jamestown,176,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,1378,0
15700,Oddworld: Abe's Oddysee,32,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,7142,0
18700,And Yet It Moves,32,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,225,0
67370,The Darkness II,0,0
104700,Super Monday Night Combat,278,0
208090,Loadout,0,0
209830,Lone Survivor: The Director's Cut,91,0
41500,Torchlight,475,0
200710,Torchlight II,580,0
211740,Thief 2,158,0
207650,A Virus Named TOM,0,0
211600,Thief Gold,18,0
211380,Shoot Many Robots: Arena Kings,0,0
17710,Nuclear Dawn,0,0
96300,Ravaged Zombie Apocalypse,4,0
108710,Alan Wake,946,0
202750,Alan Wake's American Nightmare,0,0
31220,Sam & Max 301: The Penal Zone,13,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,3797,0
730,Counter-Strike: Global Offensive,86168,1562
205950,Jet Set Radio,366,0
204360,Castle Crashers,103,0
219150,Hotline Miami,646,0
205100,Dishonored,1,0
214560,Mark of the Ninja,632,0
219640,Chivalry: Medieval Warfare,1034,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
4920,Natural Selection 2,7,0
221640,Super Hexagon,1288,0
231200,Kentucky Route Zero,724,0
17080,Tribes: Ascend,9,0
238960,Path of Exile,282,0
286100,You Have to Win the Game,0,0
206500,AirMech,23,0
220160,Trials Evolution Gold Edition,764,0
233720,Surgeon Simulator,0,0
113020,Monaco,796,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,317,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,4,0
