item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1118,0
6860,Hitman: Blood Money,16,0
7000,Tomb Raider: Legend,793,0
8000,Tomb Raider: Anniversary,298,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
400,Portal,190,0
12200,Bully: Scholarship Edition,242,0
17410,Mirror's Edge,503,0
24740,Burnout Paradise: The Ultimate Box,1145,0
29800,Caster,96,0
11390,Crash Time II,0,0
40800,Super Meat Boy,122,0
42910,Magicka,197,0
92800,SpaceChem,72,0
70000,Dino D-Day,188,0
620,Portal 2,3612,0
91200,Anomaly Warzone Earth,366,0
105600,Terraria,125,0
96100,Defy Gravity,37,0
48000,LIMBO,438,0
201570,Really Big Sky,113,0
108710,Alan Wake,47,0
203630,Warlock - Master of the Arcane,96,0
200510,XCOM: Enemy Unknown,367,0
204300,Awesomenauts,1019,0
204360,Castle Crashers,3736,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,4,0
12100,Grand Theft Auto III,187,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,532,0
12170,Grand Theft Auto,19,0
12180,Grand Theft Auto 2,76,0
12210,Grand Theft Auto IV,4687,0
12220,Grand Theft Auto: Episodes from Liberty City,1138,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
212480,Sonic & All-Stars Racing Transformed,430,0
227300,Euro Truck Simulator 2,4142,0
11020,TrackMania Nations Forever,77,0
109400,MicroVolts Surge,414,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
208090,Loadout,97,0
218230,PlanetSide 2,0,0
230410,Warframe,547,0
236390,War Thunder,2860,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
263500,Dragons and Titans,523,0
286080,Thinking with Time Machine,13,0
214420,Gear Up,12,0
271290,HAWKEN,468,0
206500,AirMech,1277,0
223750,DCS World,0,0
224260,No More Room in Hell,3161,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,7,0
203160,Tomb Raider,876,0
239450,Gun Monkeys,76,0
253900,Knights and Merchants,57,0
253980,Enclave,52,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,443,0
252150,Grimm,0,0
264360,La Tale,0,0
265930,Goat Simulator,127,0
268240,Mechanic Escape,63,0
550,Left 4 Dead 2,259,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,10,0
275490,Canyon Capers,76,0
222900,Dead Island: Epidemic,6,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,168,0
285580,ACE - Arena: Cyber Evolution,55,0
286360,Shadows on the Vatican - Act I: Greed,149,0
287120,Ionball 2 : Ionstorm,0,0
291330,Final Slam 2,97,0
292630,Uriel's Chasm,69,0
293540,Guns and Robots,8,0
296050,Battlepaths,154,0
297020,The Culling Of The Cows,117,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,729,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,39,0
301520,Robocraft,913,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,68,0
304050,Trove,0,0
304930,Unturned,475,0
8600,RACE 07,74,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,18,0
224600,Defiance,22,0
302380,Floating Point,4,0
227700,Firefall,3,0
280740,Aperture Tag: The Paint Gun Testing Initiative,506,0
312220,Tales of Adventure 2,0,0
215080,WAKFU,134,0
244630,NEOTOKYO°,36,0
312990,The Expendabros,215,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,43,0
277950,Deadbreed®,210,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,57,0
48900,Saira,3,0
257630,Blast Em!,0,0
321040,DiRT 3 Complete Edition,765,0
250400,How to Survive,82,0
24240,PAYDAY: The Heist,242,0
330350,Robotex,15,0
332310,LEGO® Worlds,201,0
332480,Phoenix Force,121,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
340200,Bloop,0,0
342200,MechWarrior Online,24,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
356310,METAL SLUG DEFENSE,2,0
356640,Metro Conflict,1,0
360760,Run and Fire,0,0
380600,Fishing Planet,20,0
