item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14582,0
22230,Rock of Ages,3,0
201570,Really Big Sky,6,0
730,Counter-Strike: Global Offensive,70387,0
11020,TrackMania Nations Forever,0,0
250420,8BitMMO,0,0
218620,PAYDAY 2,2060,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304050,Trove,7678,0
304930,Unturned,1263,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,132,0
219740,Don't Starve,25,0
322330,Don't Starve Together,242,0
339280,Strife,0,0
315880,WTFast Gamers Private Network (GPN),120,0
375950,Viridi,0,0
273350,Evolve Stage 2,32,0
