item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,22,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1112,0
4000,Garry's Mod,8758,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,1925,0
6910,Deus Ex: Game of the Year Edition,13,0
6980,Thief: Deadly Shadows,0,0
4760,Rome: Total War,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16,0
220,Half-Life 2,202,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,21,0
12200,Bully: Scholarship Edition,0,0
22100,Mount & Blade,8,0
17460,Mass Effect,0,0
26800,Braid,45,0
1250,Killing Floor,1121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,496,0
22320,The Elder Scrolls III: Morrowind,75,0
6060,STAR WARS™ Battlefront™ II,276,0
550,Left 4 Dead 2,1191,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,77,0
24960,Battlefield: Bad Company 2,250,0
8190,Just Cause 2,12,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,217,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,91,0
31280,Poker Night at the Inventory,248,0
65720,Arma 2: Private Military Company,10,0
4540,Titan Quest,25,0
475150,Titan Quest Anniversary Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,61,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
65790,Arma: Cold War Assault,0,0
28050,Deus Ex: Human Revolution,202,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,252,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,537,27
55230,Saints Row: The Third,201,0
204340,Serious Sam 2,0,0
205350,Mortal Kombat Kollection,201,0
22380,Fallout: New Vegas,358,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
211600,Thief Gold,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,504,0
204360,Castle Crashers,5,0
212680,FTL: Faster Than Light,13,0
219150,Hotline Miami,154,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,24,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218230,PlanetSide 2,269,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,25,0
225140,Duke Nukem 3D: Megaton Edition,0,0
234710,Poker Night 2,82,0
224760,FEZ,0,0
238210,System Shock 2,20,0
242860,Verdun,0,0
242880,"Sir, You Are Being Hunted",30,0
239030,"Papers, Please",42,0
248650,Draw a Stickman: EPIC,3,0
248820,Risk of Rain,41,0
218620,PAYDAY 2,1339,0
252330,Slender: The Arrival,114,0
252490,Rust,17,0
63710,BIT.TRIP RUNNER,32,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,764,14
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,1,0
264710,Subnautica,44,0
265930,Goat Simulator,110,0
222880,Insurgency,90,0
38400,Fallout,22,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311860,Data Hacker: Initiation,0,0
313120,Stranded Deep,68,0
233720,Surgeon Simulator,7,0
332800,Five Nights at Freddy's 2,110,0
339800,HuniePop,147,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,9,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,151,77
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,22,0
247080,Crypt of the NecroDancer,12,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
384110,Pathologic Classic HD,72,0
385240,Ultimate Arena,0,0
391540,Undertale,131,0
274940,Depth,27,0
268500,XCOM 2,1812,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,96,29
464960,Hiiro,0,0
381210,Dead by Daylight,4393,647
379720,DOOM,88,0
