item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,153,0
2200,Quake III Arena,0,0
2310,Quake,244,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12900,Audiosurf,3653,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,164,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,161,0
10090,Call of Duty: World at War,4997,0
17470,Dead Space,44,0
22180,Penumbra: Overture,1,0
24740,Burnout Paradise: The Ultimate Box,98,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
10130,TimeShift,0,0
29180,Osmos,300,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,708,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,374,0
8190,Just Cause 2,8054,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),245,0
17410,Mirror's Edge,92,0
57300,Amnesia: The Dark Descent,298,0
70100,Hacker Evolution,6,0
42700,Call of Duty: Black Ops,571,0
42710,Call of Duty: Black Ops - Multiplayer,1256,0
55140,MX vs. ATV Reflex,46,0
40800,Super Meat Boy,252,0
95300,Capsized,0,0
400,Portal,165,0
620,Portal 2,548,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
2210,Quake 4,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,74,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,290,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,453,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,290,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
203810,Dear Esther,317,0
108710,Alan Wake,782,0
207570,English Country Tune,11,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,735,0
204100,Max Payne 3,0,0
200390,Oil Rush,179,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,662,0
212010,Galaxy on Fire 2™ Full HD,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214250,I Am Alive,154,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,200,0
221260,Little Inferno,0,0
208200,DOOM 3: BFG Edition,0,0
219150,Hotline Miami,499,0
220240,Far Cry® 3,1212,0
6850,Hitman 2: Silent Assassin,0,0
218680,Scribblenauts Unlimited,60,0
225140,Duke Nukem 3D: Megaton Edition,8,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,0,0
12100,Grand Theft Auto III,769,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,169,0
12170,Grand Theft Auto,9,0
12180,Grand Theft Auto 2,11,0
12210,Grand Theft Auto IV,1538,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224580,Arma 2: DayZ Mod,1252,0
203160,Tomb Raider,0,0
232950,Bridge Project,19,0
233720,Surgeon Simulator,347,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,1,0
43160,Metro: Last Light,22,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,0,0
2800,X2: The Threat,5,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,283,0
238320,Outlast,34,0
252330,Slender: The Arrival,40,0
200170,Worms Revolution,103,0
234000,Superfrog HD,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,334,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,0,0
267530,The LEGO® Movie - Videogame,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,39,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,32,0
224480,Octodad: Dadliest Catch,146,0
4560,Company of Heroes,0,0
4760,Rome: Total War,1,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
287200,Wildlife Park 3,0,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,0,0
