item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,15141,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,76,0
33910,Arma 2,1,1
33930,Arma 2: Operation Arrowhead,6967,56
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,800,0
105600,Terraria,3444,0
42680,Call of Duty: Modern Warfare 3,136,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10771,0
730,Counter-Strike: Global Offensive,18099,48
218510,Planets Under Attack,0,0
202970,Call of Duty: Black Ops II,404,0
202990,Call of Duty: Black Ops II - Multiplayer,33647,0
212910,Call of Duty: Black Ops II - Zombies,3075,0
10090,Call of Duty: World at War,518,0
205100,Dishonored,755,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,1071,0
322330,Don't Starve Together,0,0
203290,America's Army: Proving Grounds,88,0
236390,War Thunder,241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
253710,theHunter,58,0
224580,Arma 2: DayZ Mod,16,0
242760,The Forest,98,0
218620,PAYDAY 2,2720,0
252490,Rust,3056,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,2701,4
209160,Call of Duty: Ghosts,318,0
209170,Call of Duty: Ghosts - Multiplayer,3064,0
221100,DayZ,11109,12
287390,Metro: Last Light Redux,368,0
287860,8-Bit Commando,0,0
295110,H1Z1: Just Survive,683,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,19,0
304930,Unturned,1556,0
63380,Sniper Elite V2,38,0
308000,Gold Rush! Classic,0,0
227940,Heroes & Generals,308,0
333930,Dirty Bomb,434,0
273350,Evolve Stage 2,1793,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3735,0
346110,ARK: Survival Evolved,207,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
357280,Alter World,2,0
377160,Fallout 4,2252,0
352460,Dead Realm,225,0
393380,Squad,28,0
239140,Dying Light,1,0
