item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10835,0
80,Counter-Strike: Condition Zero,999,0
100,Counter-Strike: Condition Zero Deleted Scenes,2304,0
220,Half-Life 2,3406,0
340,Half-Life 2: Lost Coast,43,0
240,Counter-Strike: Source,733,0
4000,Garry's Mod,22350,0
6860,Hitman: Blood Money,326,0
10090,Call of Duty: World at War,6100,0
10180,Call of Duty: Modern Warfare 2,274,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,420,0
550,Left 4 Dead 2,8210,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,108,0
33910,Arma 2,3917,0
33930,Arma 2: Operation Arrowhead,1174,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35480,Dwarfs!?,569,0
105600,Terraria,2240,0
108600,Project Zomboid,121,0
42680,Call of Duty: Modern Warfare 3,3651,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1913,0
72850,The Elder Scrolls V: Skyrim,3537,0
110800,L.A. Noire,2805,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2047,0
201700,DiRT Showdown,111,0
209080,Guns of Icarus Online,871,0
730,Counter-Strike: Global Offensive,37334,0
214700,Thirty Flights of Loving,100,0
208500,F1 2012,3152,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,84,0
223470,POSTAL 2,1083,0
11020,TrackMania Nations Forever,21,0
13140,America's Army 3,26,0
200210,Realm of the Mad God,961,0
208090,Loadout,210,0
212800,Super Crate Box,19,0
218230,PlanetSide 2,342,0
219870,Football Superstars,72,0
236390,War Thunder,904,0
238960,Path of Exile,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,590,0
223710,Cry of Fear,428,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,935,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,64,0
224580,Arma 2: DayZ Mod,412,0
219740,Don't Starve,247,0
322330,Don't Starve Together,292,0
210770,Sanctum 2,644,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1096,0
242760,The Forest,1249,0
242920,Banished,450,0
245130,The Dead Linger,276,0
218620,PAYDAY 2,5680,0
222880,Insurgency,1815,0
251570,7 Days to Die,1926,0
252490,Rust,3596,0
252950,Rocket League,487,0
107410,Arma 3,6026,0
227300,Euro Truck Simulator 2,1311,0
220260,Farming Simulator 2013,408,0
263440,The Stomping Land,396,0
264710,Subnautica,669,0
221100,DayZ,3581,0
8930,Sid Meier's Civilization V,1355,0
273110,Counter-Strike Nexon: Zombies,530,0
282440,Quake Live,155,0
270550,Yet Another Zombie Defense,91,0
298240,Red Crucible: Firestorm,43,0
298630,The Escapists,1087,0
301520,Robocraft,14,0
65790,Arma: Cold War Assault,242,0
304930,Unturned,5036,0
310560,DiRT Rally,989,0
291480,Warface,745,0
313120,Stranded Deep,664,0
227940,Heroes & Generals,221,0
314160,Microsoft Flight Simulator X: Steam Edition,253,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
316430,Battle of Empires : 1914-1918,2250,0
317360,Double Action: Boogaloo,11,0
42700,Call of Duty: Black Ops,2338,0
42710,Call of Duty: Black Ops - Multiplayer,589,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
202970,Call of Duty: Black Ops II,464,0
202990,Call of Duty: Black Ops II - Multiplayer,492,0
212910,Call of Duty: Black Ops II - Zombies,2348,0
305620,The Long Dark,394,0
282070,This War of Mine,690,0
333930,Dirty Bomb,236,0
316390,sZone-Online,0,0
307780,Mortal Kombat X,726,0
349480,Modular Combat,0,0
349700,Aftermath,66,0
354140,Five Nights at Freddy's 3,149,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,41,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,823,0
365720,Skyrim Script Extender (SKSE),1,0
234630,Project CARS,2258,0
292030,The Witcher 3: Wild Hunt,754,0
377160,Fallout 4,6306,0
403190,Planetbase,357,0
417860,Emily is Away,103,0
449140,Istrolid,38,0
442080,Riders of Icarus,1,0
