item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,2804,0
550,Left 4 Dead 2,3221,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,28801,0
207610,The Walking Dead,1657,0
205790,Dota 2 Test,0,0
220,Half-Life 2,1187,0
340,Half-Life 2: Lost Coast,17,0
206420,Saints Row IV,5667,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,0,0
224060,Deadpool,466,0
24860,Battlefield 2,41,0
12210,Grand Theft Auto IV,144,0
202970,Call of Duty: Black Ops II,92,0
202990,Call of Duty: Black Ops II - Multiplayer,88,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218620,PAYDAY 2,6218,0
730,Counter-Strike: Global Offensive,368,0
204080,The Showdown Effect,21,0
249870,Scribblenauts Unmasked,481,0
212680,FTL: Faster Than Light,266,0
105600,Terraria,227,0
42910,Magicka,285,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,89,0
221100,DayZ,289,0
213670,South Park™: The Stick of Truth™,1642,0
243470,Watch_Dogs,2306,0
238320,Outlast,578,0
205100,Dishonored,515,0
261030,The Walking Dead: Season Two,692,0
240,Counter-Strike: Source,217,0
233720,Surgeon Simulator,5,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
420,Half-Life 2: Episode Two,805,0
304930,Unturned,2574,0
70,Half-Life,208,0
246620,Plague Inc: Evolved,44,0
332800,Five Nights at Freddy's 2,242,0
391540,Undertale,597,0
