item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,244,0
340,Half-Life 2: Lost Coast,293,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,521,0
220,Half-Life 2,8365,0
4000,Garry's Mod,164445,0
2400,The Ship,435,0
2420,The Ship Single Player,197,0
2430,The Ship Tutorial,13,0
420,Half-Life 2: Episode Two,669,0
22300,Fallout 3,2785,0
10090,Call of Duty: World at War,4372,503
1250,Killing Floor,1475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6298,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16368,0
47780,Dead Space 2,72,0
620,Portal 2,1305,0
72850,The Elder Scrolls V: Skyrim,6483,0
91310,Dead Island,3068,0
204360,Castle Crashers,2651,0
205790,Dota 2 Test,0,0
109600,Neverwinter,112,0
212200,Mabinogi,0,0
218230,PlanetSide 2,758,0
230410,Warframe,11940,0
236390,War Thunder,0,0
39000,Moonbase Alpha,27,0
248570,Toribash,778,0
239220,The Mighty Quest For Epic Loot,44,0
239820,Game Dev Tycoon,776,0
250340,Blockland,340,0
285840,Enemy Mind,0,0
290930,Half-Life 2: Update,98,0
298160,Eldevin,30,0
216250,Dead Island Riptide,1008,0
301520,Robocraft,3300,0
302830,BLOCKADE 3D,49,0
304050,Trove,244,0
304930,Unturned,5491,0
291480,Warface,155,0
313120,Stranded Deep,760,0
17570,"Pirates, Vikings, & Knights II",861,0
730,Counter-Strike: Global Offensive,37857,1702
323470,DRAGON BALL XENOVERSE,5214,61
335240,Transformice,282,0
335330,Brick-Force,8,0
338180,Batla,1,0
339610,FreeStyle2: Street Basketball,202,0
344760,Reign Of Kings,5665,36
301910,Saints Row: Gat out of Hell,955,0
346900,AdVenture Capitalist,1376,0
349700,Aftermath,847,0
39120,RIFT,7684,55
351140,Rustbucket Rumble,5,0
360870,Ultimate Tic-Tac-Toe,10,0
363970,Clicker Heroes,13,0
373680,Aion,67,0
380840,Teeworlds,69,0
385770,Time Clickers,35,0
386360,SMITE,33,0
389570,Mitos.is: The Game,54,0
393420,Hurtworld,5260,161
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,68,0
407840,ORION,86,0
236110,Dungeon Defenders II,818,0
280790,Creativerse,1454,0
427270,Orcs Must Die! Unchained,3,0
427730,Who's Your Daddy,199,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
