item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,98,0
4000,Garry's Mod,9377,0
6860,Hitman: Blood Money,247,0
550,Left 4 Dead 2,605,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,324,0
42710,Call of Duty: Black Ops - Multiplayer,132,0
105600,Terraria,30,0
24240,PAYDAY: The Heist,101,0
12100,Grand Theft Auto III,26,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,481,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7520,Two Worlds II,3,0
22380,Fallout: New Vegas,312,0
730,Counter-Strike: Global Offensive,17260,0
49520,Borderlands 2,168,0
8930,Sid Meier's Civilization V,1349,0
219600,NBA 2K13,197,0
1900,Earth 2160,0,0
204100,Max Payne 3,122,0
221640,Super Hexagon,195,0
105430,Age of Empires Online,53,0
113400,APB Reloaded,57,0
113420,Fallen Earth,37,0
208090,Loadout,108,0
212070,Star Conflict,0,0
212180,Combat Arms,145,0
221080,District 187,11,0
230410,Warframe,372,0
236390,War Thunder,50,0
238960,Path of Exile,170,0
209870,Blacklight: Retribution,744,0
239660,Soldier Front 2,227,0
224580,Arma 2: DayZ Mod,59,0
221380,Age of Empires II: HD Edition,3189,0
72850,The Elder Scrolls V: Skyrim,250,0
237110,Mortal Kombat Komplete Edition,274,0
218620,PAYDAY 2,5010,0
206420,Saints Row IV,89,0
239820,Game Dev Tycoon,265,0
250900,The Binding of Isaac: Rebirth,468,0
251630,The Impossible Game,25,0
252490,Rust,4541,0
252950,Rocket League,640,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,2739,0
250400,How to Survive,122,0
265930,Goat Simulator,357,0
221100,DayZ,5131,0
270550,Yet Another Zombie Defense,77,0
273110,Counter-Strike Nexon: Zombies,66,0
213670,South Park™: The Stick of Truth™,1289,0
295110,H1Z1: Just Survive,2908,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,239,112
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,42,0
238460,BattleBlock Theater,415,0
299360,Block N Load,2162,0
301520,Robocraft,578,0
304050,Trove,186,0
304930,Unturned,1797,0
227940,Heroes & Generals,2045,0
261640,Borderlands: The Pre-Sequel,2567,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,64,0
333930,Dirty Bomb,197,0
339610,FreeStyle2: Street Basketball,225,0
346110,ARK: Survival Evolved,5246,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1050,0
255710,Cities: Skylines,262,0
271590,Grand Theft Auto V,3015,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
363970,Clicker Heroes,740,0
364110,Swordsman,18,0
369580,NotGTAV,43,0
292030,The Witcher 3: Wild Hunt,373,0
386360,SMITE,236,0
413150,Stardew Valley,1113,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,76,1
436150,Governor of Poker 3,57,0
437220,The Culling,1658,0
275850,No Man's Sky,283,0
205890,Chronicle: RuneScape Legends,19,0
