item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,5,0
6000,STAR WARS™ Republic Commando,37,0
32350,STAR WARS™ Starfighter™,0,0
23380,Gyromancer,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,5,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,63,0
3830,Psychonauts,0,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
200260,Batman: Arkham City GOTY,21,0
35140,Batman: Arkham Asylum GOTY Edition,454,0
204300,Awesomenauts,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,243,0
200510,XCOM: Enemy Unknown,1,0
200710,Torchlight II,149,0
203140,Hitman: Absolution,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,19,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,0,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
206210,Gotham City Impostors: Free To Play,16,0
208090,Loadout,18,0
212500,The Lord of the Rings Online™,45,0
238960,Path of Exile,5,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,76,0
21690,Resident Evil 5 / Biohazard 5,0,0
224600,Defiance,3479,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
