item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3386,0
4540,Titan Quest,344,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,279,0
228200,Company of Heroes (New Steam Version),814,0
4760,Rome: Total War,2625,0
4550,Titan Quest: Immortal Throne,493,0
6060,STAR WARS™ Battlefront™ II,2677,0
24960,Battlefield: Bad Company 2,3138,0
33910,Arma 2,625,0
33930,Arma 2: Operation Arrowhead,1445,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2082,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,59,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1813,0
730,Counter-Strike: Global Offensive,1912,0
34330,Total War: SHOGUN 2,1343,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,501,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,76,0
104700,Super Monday Night Combat,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,7,0
234310,March of War,2306,0
216150,MapleStory,11,0
224580,Arma 2: DayZ Mod,41,0
224540,Ace of Spades,477,0
218620,PAYDAY 2,384,0
222880,Insurgency,2004,0
48700,Mount & Blade: Warband,1576,0
282440,Quake Live,129,0
231430,Company of Heroes 2,760,0
298240,Red Crucible: Firestorm,26,0
304050,Trove,21,0
304930,Unturned,1462,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,9,0
227940,Heroes & Generals,14,0
323370,TERA,0,0
333930,Dirty Bomb,56,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,33,0
316390,sZone-Online,21,0
342480,Gunscape,0,0
349700,Aftermath,15,0
360480,Victory Command,0,0
376570,WildStar,1,0
386360,SMITE,2,0
387990,Scrap Mechanic,259,0
236110,Dungeon Defenders II,17,0
427270,Orcs Must Die! Unchained,25,0
444640,Bloons TD Battles,9,0
