item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1655,0
9180,Commander Keen Complete Pack,428,0
400,Portal,676,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",45,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1758,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11,0
9480,Saints Row 2,3227,0
24740,Burnout Paradise: The Ultimate Box,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",72,0
70400,Recettear: An Item Shop's Tale,551,0
57300,Amnesia: The Dark Descent,242,0
620,Portal 2,6260,0
39160,Dungeon Siege III,919,0
105600,Terraria,11228,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
107100,Bastion,525,0
28050,Deus Ex: Human Revolution,2043,0
63000,HOARD,0,0
113200,The Binding of Isaac,8084,0
72850,The Elder Scrolls V: Skyrim,23953,0
99700,NightSky,137,0
61310,Fractal: Make Blooms Not War,88,0
35720,Trine 2,1232,0
203810,Dear Esther,89,0
22380,Fallout: New Vegas,2545,0
7520,Two Worlds II,0,0
207170,Legend of Grimrock,180,0
207690,Botanicula,372,0
203630,Warlock - Master of the Arcane,59,0
206370,Tales from Space: Mutant Blobs Attack,190,0
50300,Spec Ops: The Line,509,0
108800,Crysis 2 Maximum Edition,566,0
211420,Dark Souls: Prepare to Die Edition,18239,0
204300,Awesomenauts,0,0
214340,Deponia,339,0
209540,Strike Suit Zero,264,0
212680,FTL: Faster Than Light,1511,0
220780,Thomas Was Alone,215,0
220860,McPixel,146,0
200710,Torchlight II,943,0
205100,Dishonored,1553,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1580,0
220740,Chaos on Deponia,364,0
223830,Xenonauts,0,0
4920,Natural Selection 2,362,0
42910,Magicka,816,0
227200,Waking Mars,460,0
220700,RPG Maker VX Ace,10656,0
219680,Proteus,19,0
204080,The Showdown Effect,41,0
230410,Warframe,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,134,0
203160,Tomb Raider,676,0
227080,Papo & Yo,107,0
233740,Organ Trail: Director's Cut,0,0
234190,Receiver,227,0
39190,Dungeon Siege,1011,0
222730,Reus,330,0
241600,Rogue Legacy,2273,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,252,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,350,0
91310,Dead Island,125,0
40300,Risen,0,0
43110,Metro 2033,918,0
207930,Sacred Citadel,0,0
242550,Rayman Legends,261,0
239070,Hammerwatch,1870,0
248820,Risk of Rain,1670,0
218620,PAYDAY 2,4782,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,440,0
250260,Jazzpunk,0,0
251170,Damned,24,0
251830,Stick It To The Man!,227,0
251850,Master Reboot,287,0
252630,Eldritch,99,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
247350,Artemis Spaceship Bridge Simulator,5,0
241910,Goodbye Deponia,502,0
49520,Borderlands 2,2537,0
259760,Two Brothers,1,0
264200,One Finger Death Punch,142,0
265300,Lords Of The Fallen,866,0
266310,GameGuru,0,0
266510,Hand of Fate,0,0
211820,Starbound,9160,0
367540,Starbound - Unstable,0,0
268750,Magicite,1164,0
269210,Hero Siege,703,0
247730,Nether,967,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274250,OlliOlli,0,0
275850,No Man's Sky,1501,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,303,0
285900,Gang Beasts,0,0
236430,DARK SOULS™ II,4175,0
292230,Game Character Hub,0,0
239430,Q.U.B.E: Director's Cut,138,0
266590,AGFPROV3 Premium,0,0
95400,ibb & obb,554,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305740,Pitiri 1977,46,0
232430,Gone Home,0,0
316830,Sprite Lamp,0,0
221380,Age of Empires II: HD Edition,0,0
241930,Middle-earth: Shadow of Mordor,1563,0
325180,App Game Kit,0,0
332200,Axiom Verge,930,0
332360,Spriter Pro,249,0
335840,Goats on a Bridge,0,0
322330,Don't Starve Together,1444,0
304650,Sunless Sea,983,0
335300,DARK SOULS™ II: Scholar of the First Sin,20471,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3550,0
377160,Fallout 4,4870,0
381210,Dead by Daylight,438,0
245170,Skullgirls,0,0
374320,DARK SOULS III,8790,462
